epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,45,256,18,4,16,0.0006465474143624306,0.9135789275169373,3.947049379348755,4.353004455566406
30,hybrid blocked,45,256,18,26,9,0.015199901536107063,0.9999998211860657,4.155498027801514,2.4636967182159424
30,hybrid interleaved,45,256,18,13,15,0.0013098081108182669,0.9589130282402039,3.9810054302215576,7.328969955444336
30,hybrid interleaved,45,256,18,5,35,0.015171492472290993,0.06321470439434052,4.15549898147583,2.4634602069854736
30,hybrid blocked,45,256,18,21,34,0.0151578513905406,0.17589420080184937,4.155500411987305,2.4634850025177
30,hybrid blocked,45,256,18,19,8,0.0009276643395423889,0.8909904956817627,4.050021648406982,5.220880508422852
30,hybrid interleaved,45,256,18,4,16,0.0004758324066642672,0.9824149012565613,4.055849075317383,3.5243782997131348
35,hybrid blocked,45,256,18,26,9,0.015572651289403439,1.0,4.154534816741943,3.007685899734497
35,hybrid interleaved,45,256,18,13,15,0.0017831535078585148,0.9716662168502808,4.0925493240356445,6.4347124099731445
35,hybrid interleaved,45,256,18,5,35,0.015543682500720024,0.09772685170173645,4.154538631439209,3.0075275897979736
35,hybrid blocked,45,256,18,21,34,0.015541860833764076,0.17838026583194733,4.154537200927734,3.0075864791870117
35,hybrid blocked,45,256,18,19,8,0.0010833725100383162,0.9110724329948425,4.057060241699219,5.361664772033691
35,hybrid interleaved,45,256,18,4,16,0.0013202492846176028,0.9955434799194336,4.035853385925293,3.9513778686523438
40,hybrid blocked,45,256,18,26,9,0.01448018103837967,1.0,4.158109188079834,2.8598475456237793
40,hybrid interleaved,45,256,18,13,15,0.0007572884787805378,0.9698059558868408,4.065415859222412,7.735942840576172
40,hybrid interleaved,45,256,18,5,35,0.014462826773524284,0.05065075308084488,4.158109188079834,2.859602689743042
40,hybrid blocked,45,256,18,21,34,0.014480236917734146,0.19484981894493103,4.158109188079834,2.8596506118774414
40,hybrid blocked,45,256,18,19,8,0.001166956266388297,0.8961612582206726,4.0790510177612305,4.6110382080078125
40,hybrid interleaved,45,256,18,4,16,0.0012361203553155065,0.9788308143615723,4.075236797332764,3.596108913421631
45,hybrid blocked,45,256,18,26,9,0.012242634780704975,0.9999999403953552,4.154335021972656,3.5332860946655273
45,hybrid interleaved,45,256,18,13,15,0.002220909809693694,0.980198860168457,4.075334072113037,7.101531028747559
45,hybrid interleaved,45,256,18,5,35,0.012233362533152103,0.08064678311347961,4.15433406829834,3.533351421356201
45,hybrid blocked,45,256,18,21,34,0.012240717187523842,0.25122660398483276,4.154334545135498,3.5333733558654785
45,hybrid blocked,45,256,18,19,8,0.0013831587275490165,0.9132556915283203,4.075340270996094,4.819555759429932
45,hybrid interleaved,45,256,18,4,16,0.0010414214339107275,0.9762499928474426,4.059420585632324,3.8840012550354004
50,hybrid blocked,45,256,18,26,9,0.010375907644629478,0.9999996423721313,4.159305572509766,3.8284201622009277
50,hybrid interleaved,45,256,18,13,15,0.0012862100265920162,0.9893050789833069,4.093210220336914,6.768554210662842
50,hybrid interleaved,45,256,18,5,35,0.010368043556809425,0.06104690954089165,4.159304618835449,3.8286430835723877
50,hybrid blocked,45,256,18,21,34,0.010376354679465294,0.32441484928131104,4.159305572509766,3.828359603881836
50,hybrid blocked,45,256,18,19,8,0.001113665639422834,0.9078391194343567,4.098865985870361,4.0599822998046875
50,hybrid interleaved,45,256,18,4,16,0.0008344827219843864,0.9885809421539307,4.0422563552856445,3.9458770751953125
55,hybrid blocked,45,256,18,26,9,0.009532428346574306,0.9999999403953552,4.160157203674316,3.6515088081359863
55,hybrid interleaved,45,256,18,13,15,0.0017582569271326065,0.982597291469574,4.097348690032959,6.1000566482543945
55,hybrid interleaved,45,256,18,5,35,0.009544997476041317,0.18031653761863708,4.16015625,3.651613473892212
55,hybrid blocked,45,256,18,21,34,0.009534396231174469,0.2050381600856781,4.160156726837158,3.6515321731567383
55,hybrid blocked,45,256,18,19,8,0.0016473580617457628,0.9496133327484131,4.099765300750732,4.026397705078125
55,hybrid interleaved,45,256,18,4,16,0.0005475478828884661,0.9354400634765625,4.035027980804443,3.62178635597229
60,hybrid blocked,45,256,18,26,9,0.010018683038651943,1.0,4.1565680503845215,3.5718159675598145
60,hybrid interleaved,45,256,18,13,15,0.00109124556183815,0.9939293265342712,4.103655815124512,6.292211055755615
60,hybrid interleaved,45,256,18,5,35,0.010025542229413986,0.15830570459365845,4.156569004058838,3.572138786315918
60,hybrid blocked,45,256,18,21,34,0.010021841153502464,0.2612406313419342,4.156567096710205,3.571753740310669
60,hybrid blocked,45,256,18,19,8,0.0005207079229876399,0.9020540118217468,3.8854994773864746,7.152146816253662
60,hybrid interleaved,45,256,18,4,16,0.0013332731323316693,0.9956804513931274,4.079185962677002,3.315471649169922
65,hybrid blocked,45,256,18,26,9,0.014750980772078037,0.9999998211860657,4.1641526222229,2.7421064376831055
65,hybrid interleaved,45,256,18,13,15,0.0015155241126194596,0.9948233962059021,4.095181465148926,6.557610511779785
65,hybrid interleaved,45,256,18,5,35,0.014732908457517624,0.20331476628780365,4.164154052734375,2.74220871925354
65,hybrid blocked,45,256,18,21,34,0.014741518534719944,0.13759735226631165,4.164153099060059,2.742814302444458
65,hybrid blocked,45,256,18,19,8,0.0015566899674013257,0.9786443710327148,4.0573554039001465,4.908808708190918
65,hybrid interleaved,45,256,18,4,16,0.001010437961667776,0.9936473965644836,4.10677433013916,2.888762950897217
70,hybrid blocked,45,256,18,26,9,0.012445551343262196,1.0,4.165005207061768,3.452876567840576
70,hybrid interleaved,45,256,18,13,15,0.0010197102092206478,0.9849768877029419,4.110981464385986,6.216864585876465
70,hybrid interleaved,45,256,18,5,35,0.012434926815330982,0.17721794545650482,4.165005207061768,3.452671527862549
70,hybrid blocked,45,256,18,21,34,0.01244043093174696,0.3500702381134033,4.165004730224609,3.4526185989379883
70,hybrid blocked,45,256,18,19,8,0.001232515787705779,0.9623764753341675,4.104430675506592,3.8332619667053223
70,hybrid interleaved,45,256,18,4,16,0.0017796913161873817,0.9970945715904236,4.1091628074646,2.957249164581299
75,hybrid blocked,45,256,18,26,9,0.009860304184257984,0.9999998807907104,4.162942886352539,3.5678176879882812
75,hybrid interleaved,45,256,18,13,15,0.0016429302049800754,0.983889639377594,4.113531112670898,6.963887691497803
75,hybrid interleaved,45,256,18,5,35,0.009859046898782253,0.29996076226234436,4.162952899932861,3.5683422088623047
75,hybrid blocked,45,256,18,21,34,0.009848789311945438,0.20713217556476593,4.162953853607178,3.568664073944092
75,hybrid blocked,45,256,18,19,8,0.0008420118829235435,0.9942083358764648,4.115843772888184,3.5619802474975586
75,hybrid interleaved,45,256,18,4,16,0.0017017899081110954,0.9809268712997437,4.110287189483643,2.8153722286224365
80,hybrid blocked,45,256,18,26,9,0.010383281856775284,0.9999998807907104,4.165962219238281,3.087589740753174
80,hybrid interleaved,45,256,18,13,15,0.000792522041592747,0.9977098703384399,4.117620468139648,6.303842544555664
80,hybrid interleaved,45,256,18,5,35,0.010400466620922089,0.345476359128952,4.1659626960754395,3.0868453979492188
80,hybrid blocked,45,256,18,21,34,0.010386046022176743,0.2830817699432373,4.165964603424072,3.087033271789551
80,hybrid blocked,45,256,18,19,8,0.001562568242661655,0.9807327389717102,4.130760192871094,3.1869916915893555
80,hybrid interleaved,45,256,18,4,16,0.0018922074232250452,0.9964914321899414,4.132372856140137,2.5553293228149414
85,hybrid blocked,45,256,18,26,9,0.008141797967255116,0.9999999403953552,4.163789749145508,3.3183422088623047
85,hybrid interleaved,45,256,18,13,15,0.0012287277495488524,0.9877117872238159,4.139625072479248,4.937248706817627
85,hybrid interleaved,45,256,18,5,35,0.008139301091432571,0.2988111972808838,4.16378927230835,3.3181815147399902
85,hybrid blocked,45,256,18,21,34,0.008140474557876587,0.30416080355644226,4.163788318634033,3.317765235900879
85,hybrid blocked,45,256,18,19,8,0.0007941272342577577,0.9822316765785217,4.139050483703613,2.81044340133667
85,hybrid interleaved,45,256,18,4,16,0.0007058343617245555,0.9953150153160095,4.107644081115723,2.9853193759918213
90,hybrid blocked,45,256,18,26,9,0.008080670610070229,1.0,4.164766311645508,3.3733441829681396
90,hybrid interleaved,45,256,18,13,15,0.000904568238183856,0.9977343082427979,4.137984752655029,5.110846042633057
90,hybrid interleaved,45,256,18,5,35,0.008091212250292301,0.3111342787742615,4.164763450622559,3.3736209869384766
90,hybrid blocked,45,256,18,21,34,0.00809501763433218,0.4009278416633606,4.164764404296875,3.3734967708587646
90,hybrid blocked,45,256,18,19,8,0.0020221334416419268,0.9966875314712524,4.122790336608887,3.286329507827759
90,hybrid interleaved,45,256,18,4,16,0.0007783868932165205,0.9960546493530273,4.135424613952637,2.4070441722869873
95,hybrid blocked,45,256,18,26,9,0.008927464485168457,0.9999998211860657,4.166445255279541,2.7433855533599854
95,hybrid interleaved,45,256,18,13,15,0.0008619421860203147,0.9961436986923218,4.139619827270508,4.760171890258789
95,hybrid interleaved,45,256,18,5,35,0.008918548002839088,0.3421461284160614,4.166448593139648,2.7440314292907715
95,hybrid blocked,45,256,18,21,34,0.008930249139666557,0.2591010332107544,4.166447639465332,2.7421932220458984
95,hybrid blocked,45,256,18,19,8,0.0013306739274412394,0.9842001795768738,4.128722190856934,3.186361789703369
95,hybrid interleaved,45,256,18,4,16,0.0013454275904223323,0.9909650683403015,4.13501501083374,2.234431505203247
100,hybrid blocked,45,256,18,26,9,0.009617666713893414,0.9999985098838806,4.166412830352783,2.444117307662964
100,hybrid interleaved,45,256,18,13,15,0.0018872248474508524,0.9994945526123047,4.145900726318359,4.524319648742676
100,hybrid interleaved,45,256,18,5,35,0.00961602944880724,0.38699379563331604,4.166404724121094,2.4489896297454834
100,hybrid blocked,45,256,18,21,34,0.009583593346178532,0.1521638184785843,4.166409492492676,2.449286460876465
100,hybrid blocked,45,256,18,19,8,0.0012528302613645792,0.9830247759819031,4.122149467468262,3.39033579826355
100,hybrid interleaved,45,256,18,4,16,0.0018298730719834566,0.9883176684379578,4.145628452301025,2.068657398223877
105,hybrid blocked,45,256,18,26,9,0.010275897569954395,0.9999958872795105,4.166862964630127,2.3849434852600098
105,hybrid interleaved,45,256,18,13,15,0.0012805017177015543,0.9968953132629395,4.148380279541016,4.499780654907227
105,hybrid interleaved,45,256,18,5,35,0.010247399099171162,0.46062934398651123,4.166873455047607,2.3881208896636963
105,hybrid blocked,45,256,18,21,34,0.010284686461091042,0.16828787326812744,4.166869640350342,2.3858249187469482
105,hybrid blocked,45,256,18,19,8,0.001961350440979004,0.9831133484840393,4.1322736740112305,3.104858636856079
105,hybrid interleaved,45,256,18,4,16,0.0011571752838790417,0.9975989460945129,4.136517524719238,2.2061071395874023
110,hybrid blocked,45,256,18,26,9,0.01218432281166315,0.9999842643737793,4.168510437011719,2.10567307472229
110,hybrid interleaved,45,256,18,13,15,0.0014426327543333173,0.9992833137512207,4.155061721801758,4.013070583343506
110,hybrid interleaved,45,256,18,5,35,0.012121188454329967,0.389226496219635,4.168501377105713,2.1098029613494873
110,hybrid blocked,45,256,18,21,34,0.012172408401966095,0.36242276430130005,4.168495178222656,2.106741428375244
110,hybrid blocked,45,256,18,19,8,0.001144720590673387,0.9963130354881287,4.11725378036499,3.484405994415283
110,hybrid interleaved,45,256,18,4,16,0.0027153226546943188,0.9952829480171204,4.147191524505615,2.017368793487549
115,hybrid blocked,45,256,18,26,9,0.006267185788601637,0.9999990463256836,4.168633937835693,2.6155600547790527
115,hybrid interleaved,45,256,18,13,15,0.0009222388616763055,0.9969678521156311,4.150541305541992,4.401993751525879
115,hybrid interleaved,45,256,18,5,35,0.006274949759244919,0.3197847306728363,4.168630599975586,2.6151089668273926
115,hybrid blocked,45,256,18,21,34,0.00627540796995163,0.33408504724502563,4.168630123138428,2.6147425174713135
115,hybrid blocked,45,256,18,19,8,0.0013727264013141394,0.9945193529129028,4.139927864074707,2.674386978149414
115,hybrid interleaved,45,256,18,4,16,0.0018312110332772136,0.991096556186676,4.153598785400391,1.7451854944229126
120,hybrid blocked,45,256,18,26,9,0.007074978668242693,0.9999994039535522,4.169121742248535,2.570277690887451
120,hybrid interleaved,45,256,18,13,15,0.0011317215394228697,0.9956092238426208,4.152092933654785,4.154185771942139
120,hybrid interleaved,45,256,18,5,35,0.0070783961564302444,0.362581342458725,4.169121742248535,2.5704197883605957
120,hybrid blocked,45,256,18,21,34,0.007086524739861488,0.2689889371395111,4.169122219085693,2.571002244949341
120,hybrid blocked,45,256,18,19,8,0.000711088883690536,0.9930160045623779,4.144946575164795,2.5121607780456543
120,hybrid interleaved,45,256,18,4,16,0.0011707247467711568,0.9984508752822876,4.146347999572754,2.122309684753418
