epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,12,256,18,13,15,0.001216371078044176,0.9943752884864807,4.1225199699401855,3.9443819522857666
90,hybrid interleaved,12,256,18,5,35,0.02138190157711506,0.515429675579071,4.164402008056641,3.108370065689087
90,hybrid blocked,12,256,18,21,34,0.021395865827798843,0.2995869815349579,4.1644134521484375,3.1082041263580322
90,hybrid blocked,12,256,18,19,8,0.004021726548671722,0.9510020017623901,4.130097389221191,2.713019371032715
90,hybrid interleaved,12,256,18,4,16,2.2397032807930373e-05,0.9987412095069885,4.062983512878418,4.465228080749512
95,hybrid blocked,12,256,18,26,9,0.023611227050423622,0.9999995231628418,4.166009902954102,2.954404354095459
95,hybrid interleaved,12,256,18,13,15,0.003073540749028325,0.999484658241272,4.13907527923584,3.289130449295044
95,hybrid interleaved,12,256,18,5,35,0.023631032556295395,0.5607014894485474,4.166019439697266,2.9490902423858643
95,hybrid blocked,12,256,18,21,34,0.023630723357200623,0.2980208396911621,4.166019439697266,2.952144145965576
95,hybrid blocked,12,256,18,19,8,0.0028525665402412415,0.9851905107498169,4.140111446380615,2.3931727409362793
95,hybrid interleaved,12,256,18,4,16,0.004054281860589981,0.99699866771698,4.121124267578125,3.041128158569336
100,hybrid blocked,12,256,18,26,9,0.022985832765698433,0.9999985694885254,4.166085720062256,2.6654272079467773
100,hybrid interleaved,12,256,18,13,15,0.0029576895758509636,0.9981330633163452,4.138828277587891,3.245964527130127
100,hybrid interleaved,12,256,18,5,35,0.022927025333046913,0.6032930612564087,4.166073799133301,2.660999298095703
100,hybrid blocked,12,256,18,21,34,0.022967565804719925,0.2559736967086792,4.166073322296143,2.662269353866577
100,hybrid blocked,12,256,18,19,8,0.001489565009251237,0.9684864282608032,4.124090194702148,2.9866747856140137
100,hybrid interleaved,12,256,18,4,16,0.0018884559394791722,0.9963534474372864,4.139732360839844,2.351513385772705
105,hybrid blocked,12,256,18,26,9,0.020041894167661667,0.9999935626983643,4.165907859802246,2.2581140995025635
105,hybrid interleaved,12,256,18,13,15,0.0012875859392806888,0.9977887272834778,4.135076522827148,3.2054495811462402
105,hybrid interleaved,12,256,18,5,35,0.020019259303808212,0.5407845377922058,4.1658782958984375,2.2578656673431396
105,hybrid blocked,12,256,18,21,34,0.020037829875946045,0.2660045623779297,4.165910720825195,2.2593579292297363
105,hybrid blocked,12,256,18,19,8,0.0010564526310190558,0.9941325187683105,4.1291117668151855,2.706237554550171
105,hybrid interleaved,12,256,18,4,16,0.0019944757223129272,0.9994505643844604,4.138023376464844,2.74381947517395
110,hybrid blocked,12,256,18,26,9,0.02211877331137657,0.999998927116394,4.164793014526367,2.4635446071624756
110,hybrid interleaved,12,256,18,13,15,0.0014649213990196586,0.9995484352111816,4.131613731384277,3.504162311553955
110,hybrid interleaved,12,256,18,5,35,0.022111227735877037,0.48013395071029663,4.164778232574463,2.462653875350952
110,hybrid blocked,12,256,18,21,34,0.02212071605026722,0.33867061138153076,4.164775848388672,2.4627737998962402
110,hybrid blocked,12,256,18,19,8,0.0021533400285989046,0.9931825995445251,4.106358051300049,3.3949785232543945
110,hybrid interleaved,12,256,18,4,16,0.0025195288471877575,0.999289333820343,4.140318870544434,2.7801671028137207
115,hybrid blocked,12,256,18,26,9,0.020987005904316902,0.9999932050704956,4.166863441467285,2.205956220626831
115,hybrid interleaved,12,256,18,13,15,0.0023780646733939648,0.9983750581741333,4.142257213592529,3.004426956176758
115,hybrid interleaved,12,256,18,5,35,0.020996924489736557,0.5414804816246033,4.166858673095703,2.2058591842651367
115,hybrid blocked,12,256,18,21,34,0.02109474688768387,0.3386870324611664,4.166885852813721,2.2081711292266846
115,hybrid blocked,12,256,18,19,8,0.0037803505547344685,0.9932315349578857,4.14997673034668,2.0368213653564453
115,hybrid interleaved,12,256,18,4,16,0.0007164800772443414,0.9986737966537476,4.133074760437012,2.9375996589660645
120,hybrid blocked,12,256,18,26,9,0.018371937796473503,0.999996542930603,4.166688442230225,1.8089910745620728
120,hybrid interleaved,12,256,18,13,15,0.0016007586382329464,0.9996422529220581,4.140632152557373,3.1604106426239014
120,hybrid interleaved,12,256,18,5,35,0.018349239602684975,0.5943806767463684,4.166685581207275,1.8121391534805298
120,hybrid blocked,12,256,18,21,34,0.018287574872374535,0.2995651960372925,4.166679859161377,1.814363718032837
120,hybrid blocked,12,256,18,19,8,0.0016631041653454304,0.9949126243591309,4.135037422180176,2.593553066253662
120,hybrid interleaved,12,256,18,4,16,0.001660986221395433,0.9994468092918396,4.136316299438477,2.6772165298461914
