epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,36,6,18,5,35,0.007232888136059046,1.3037597454967909e-05,4.159084320068359,1.0758763551712036
65,hybrid blocked,36,6,18,21,34,0.007159664761275053,4.283022462914232e-06,4.159084320068359,1.0758763551712036
65,hybrid blocked,36,6,18,19,8,0.007249596528708935,0.9999086260795593,4.159084320068359,1.0758763551712036
65,hybrid interleaved,36,6,18,4,16,0.00785098597407341,0.9999980926513672,4.158605575561523,1.1000114679336548
70,hybrid blocked,36,6,18,26,9,0.00713276956230402,0.9999999403953552,4.160347938537598,1.079259991645813
70,hybrid interleaved,36,6,18,13,15,0.006453802343457937,0.9999999403953552,4.160347938537598,1.079259991645813
70,hybrid interleaved,36,6,18,5,35,0.0065008108504116535,3.234470113966381e-07,4.160347938537598,1.079259991645813
70,hybrid blocked,36,6,18,21,34,0.006381318438798189,4.874939804722089e-06,4.160347938537598,1.079259991645813
70,hybrid blocked,36,6,18,19,8,0.0064203618094325066,0.9999999403953552,4.160347938537598,1.079259991645813
70,hybrid interleaved,36,6,18,4,16,0.007162861991673708,0.9999999403953552,4.160347938537598,1.079259991645813
75,hybrid blocked,36,6,18,26,9,0.007024778518825769,1.0,4.162667751312256,0.9009875059127808
75,hybrid interleaved,36,6,18,13,15,0.006378530990332365,1.0,4.162667751312256,0.9009875059127808
75,hybrid interleaved,36,6,18,5,35,0.006436209660023451,0.0013073680456727743,4.162667751312256,0.9009875059127808
75,hybrid blocked,36,6,18,21,34,0.00631757453083992,0.0,4.162667751312256,0.9009875059127808
75,hybrid blocked,36,6,18,19,8,0.006362270098179579,1.0,4.162667751312256,0.9009875059127808
75,hybrid interleaved,36,6,18,4,16,0.007043736521154642,1.0,4.162667751312256,0.9009875059127808
80,hybrid blocked,36,6,18,26,9,0.006371977739036083,1.0,4.162398338317871,0.9183740019798279
80,hybrid interleaved,36,6,18,13,15,0.005827907007187605,1.0,4.162398338317871,0.9183740019798279
80,hybrid interleaved,36,6,18,5,35,0.00587084935978055,0.0020329272374510765,4.162398338317871,0.9183740019798279
80,hybrid blocked,36,6,18,21,34,0.005790072493255138,2.0873111239438913e-08,4.162398338317871,0.9183740019798279
80,hybrid blocked,36,6,18,19,8,0.00583203649148345,1.0,4.162398338317871,0.9183740019798279
80,hybrid interleaved,36,6,18,4,16,0.0063832844607532024,1.0,4.162398338317871,0.9183740019798279
85,hybrid blocked,36,6,18,26,9,0.005982402712106705,0.9999998807907104,4.162688255310059,0.8887454271316528
85,hybrid interleaved,36,6,18,13,15,0.0055353883653879166,0.9999998807907104,4.162688255310059,0.8887454271316528
85,hybrid interleaved,36,6,18,5,35,0.005567348096519709,1.6518021084266366e-06,4.162688255310059,0.8887454271316528
85,hybrid blocked,36,6,18,21,34,0.005520246922969818,2.620356781335431e-06,4.162688255310059,0.8887454271316528
85,hybrid blocked,36,6,18,19,8,0.005550358910113573,0.9999998807907104,4.162688255310059,0.8887454271316528
85,hybrid interleaved,36,6,18,4,16,0.006004683207720518,0.9999998807907104,4.162688255310059,0.8887454271316528
90,hybrid blocked,36,6,18,26,9,0.0054833292961120605,1.0,4.16526985168457,0.7602399587631226
90,hybrid interleaved,36,6,18,13,15,0.005091903731226921,0.9981095790863037,4.164070129394531,0.8272940516471863
90,hybrid interleaved,36,6,18,5,35,0.0051048980094492435,0.00977357104420662,4.16526985168457,0.7602399587631226
90,hybrid blocked,36,6,18,21,34,0.0051114121451973915,0.026622982695698738,4.16526985168457,0.7602399587631226
90,hybrid blocked,36,6,18,19,8,0.0050946311093866825,0.9981095790863037,4.16526985168457,0.7602399587631226
90,hybrid interleaved,36,6,18,4,16,0.005483963526785374,0.9999999403953552,4.164070129394531,0.8272940516471863
95,hybrid blocked,36,6,18,26,9,0.005210258532315493,1.0,4.164792537689209,0.8126624822616577
95,hybrid interleaved,36,6,18,13,15,0.0048766895197331905,0.9999363422393799,4.164499759674072,0.8371027708053589
95,hybrid interleaved,36,6,18,5,35,0.004905080888420343,4.7397278990501945e-08,4.164792537689209,0.8126624822616577
95,hybrid blocked,36,6,18,21,34,0.004919650498777628,1.0258180083155821e-07,4.164792537689209,0.8126624822616577
95,hybrid blocked,36,6,18,19,8,0.0048996577970683575,0.9999363422393799,4.164792537689209,0.8126624822616577
95,hybrid interleaved,36,6,18,4,16,0.0052178786136209965,1.0000001192092896,4.164499759674072,0.8371027708053589
100,hybrid blocked,36,6,18,26,9,0.004713750910013914,1.0,4.165352821350098,0.7259231805801392
100,hybrid interleaved,36,6,18,13,15,0.004450611770153046,0.9999420046806335,4.165103435516357,0.7475134134292603
100,hybrid interleaved,36,6,18,5,35,0.004471620079129934,1.0054655064095641e-07,4.165352821350098,0.7259231805801392
100,hybrid blocked,36,6,18,21,34,0.004500801675021648,2.6647023787518265e-07,4.165352821350098,0.7259231805801392
100,hybrid blocked,36,6,18,19,8,0.0044785430654883385,0.9999420046806335,4.165352821350098,0.7259231805801392
100,hybrid interleaved,36,6,18,4,16,0.004725862294435501,1.0,4.165103435516357,0.7475134134292603
105,hybrid blocked,36,6,18,26,9,0.004340596497058868,1.0000001192092896,4.165898323059082,0.6851967573165894
105,hybrid interleaved,36,6,18,13,15,0.004134040325880051,0.999825119972229,4.165528297424316,0.7211241722106934
105,hybrid interleaved,36,6,18,5,35,0.004140439908951521,5.339715016816626e-07,4.165898323059082,0.6851967573165894
105,hybrid blocked,36,6,18,21,34,0.004189369734376669,1.1611119816734572e-06,4.165898323059082,0.6851967573165894
105,hybrid blocked,36,6,18,19,8,0.004155326168984175,0.999825119972229,4.165898323059082,0.6851967573165894
105,hybrid interleaved,36,6,18,4,16,0.0043377443216741085,1.0,4.165528297424316,0.7211241722106934
110,hybrid blocked,36,6,18,26,9,0.004356884863227606,1.0,4.166767597198486,0.6529405117034912
110,hybrid interleaved,36,6,18,13,15,0.004182691220194101,0.9947581887245178,4.166168212890625,0.7555962204933167
110,hybrid interleaved,36,6,18,5,35,0.004191363230347633,0.0012845535529777408,4.166767597198486,0.6529405117034912
110,hybrid blocked,36,6,18,21,34,0.004265096038579941,0.00027339375810697675,4.166767597198486,0.6529405117034912
110,hybrid blocked,36,6,18,19,8,0.004216755274683237,0.9947581887245178,4.166767597198486,0.6529405117034912
110,hybrid interleaved,36,6,18,4,16,0.004353467840701342,1.0,4.166168212890625,0.7555962204933167
115,hybrid blocked,36,6,18,26,9,0.004035570193082094,1.0,4.167143821716309,0.5654510259628296
115,hybrid interleaved,36,6,18,13,15,0.003892152104526758,0.9988338947296143,4.16642427444458,0.6327345371246338
115,hybrid interleaved,36,6,18,5,35,0.003910612314939499,5.0367667370210256e-08,4.167143821716309,0.5654510259628296
115,hybrid blocked,36,6,18,21,34,0.00399425346404314,1.0286005647230922e-07,4.167143821716309,0.5654510259628296
115,hybrid blocked,36,6,18,19,8,0.003943864721804857,0.9988338947296143,4.167143821716309,0.5654510259628296
115,hybrid interleaved,36,6,18,4,16,0.004025427158921957,1.0,4.16642427444458,0.6327345371246338
120,hybrid blocked,36,6,18,26,9,0.003736556740477681,1.0,4.167574405670166,0.5383933782577515
120,hybrid interleaved,36,6,18,13,15,0.003652003360912204,0.9989359378814697,4.1667561531066895,0.6169922351837158
120,hybrid interleaved,36,6,18,5,35,0.0036479688715189695,0.0012468084460124373,4.167574405670166,0.5383933782577515
120,hybrid blocked,36,6,18,21,34,0.0037464252673089504,0.004214033950120211,4.167574405670166,0.5383933782577515
120,hybrid blocked,36,6,18,19,8,0.003683013143017888,0.9989359378814697,4.167574405670166,0.5383933782577515
120,hybrid interleaved,36,6,18,4,16,0.0037456669379025698,0.9998718500137329,4.16709566116333,0.5841681361198425
