epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,22,6,18,19,8,0.023377548903226852,0.8960091471672058,4.158155918121338,1.8537938594818115
15,pure interleaved,22,6,18,4,16,0.02076823078095913,0.9990680813789368,4.151008129119873,2.5401337146759033
20,pure blocked,22,6,18,26,9,0.022833004593849182,0.7592272758483887,4.163692474365234,1.3793631792068481
20,pure interleaved,22,6,18,13,15,0.02193596214056015,0.5630733966827393,4.087026119232178,9.701996803283691
20,pure interleaved,22,6,18,5,35,0.021879952400922775,0.9985504746437073,4.156689167022705,1.951346755027771
20,pure blocked,22,6,18,21,34,0.020695315673947334,1.0,4.155206203460693,2.0897140502929688
20,pure blocked,22,6,18,19,8,0.022427702322602272,0.8515362739562988,4.159184455871582,1.5815634727478027
20,pure interleaved,22,6,18,4,16,0.01861504279077053,0.9999732971191406,4.155206203460693,2.0897140502929688
25,pure blocked,22,6,18,26,9,0.02098037488758564,0.9475600719451904,4.163346290588379,1.2372689247131348
25,pure interleaved,22,6,18,13,15,0.01836058683693409,0.4097939729690552,4.102911472320557,8.447155952453613
25,pure interleaved,22,6,18,5,35,0.020195603370666504,0.9246344566345215,4.161848068237305,1.2826229333877563
25,pure blocked,22,6,18,21,34,0.01904340833425522,0.9867219924926758,4.160423278808594,1.459091067314148
25,pure blocked,22,6,18,19,8,0.020936336368322372,0.8414754271507263,4.1563568115234375,1.762020230293274
25,pure interleaved,22,6,18,4,16,0.01750650629401207,0.9949577450752258,4.159846305847168,1.5134530067443848
30,pure blocked,22,6,18,26,9,0.01847873628139496,0.9988808631896973,4.161301612854004,1.1646579504013062
30,pure interleaved,22,6,18,13,15,0.01486318651586771,0.38492974638938904,4.101136207580566,8.315820693969727
30,pure interleaved,22,6,18,5,35,0.018082188442349434,0.9885706901550293,4.1606879234313965,1.1832438707351685
30,pure blocked,22,6,18,21,34,0.017121247947216034,0.9885706901550293,4.1606879234313965,1.1832438707351685
30,pure blocked,22,6,18,19,8,0.019178718328475952,0.8766382932662964,4.15695333480835,1.727413535118103
30,pure interleaved,22,6,18,4,16,0.015958117321133614,1.0000001192092896,4.159300804138184,1.3276405334472656
35,pure blocked,22,6,18,26,9,0.01641971617937088,0.9999999403953552,4.163619518280029,0.960385262966156
35,pure interleaved,22,6,18,13,15,0.013138524256646633,0.43580690026283264,4.114006996154785,7.67376708984375
35,pure interleaved,22,6,18,5,35,0.01620769500732422,0.9842548370361328,4.163619518280029,0.960385262966156
35,pure blocked,22,6,18,21,34,0.015194831416010857,0.9842548370361328,4.163619518280029,0.960385262966156
35,pure blocked,22,6,18,19,8,0.017555629834532738,0.4617156982421875,4.157320499420166,1.6559444665908813
35,pure interleaved,22,6,18,4,16,0.014735851436853409,0.9999998807907104,4.162254333496094,1.1761881113052368
40,pure blocked,22,6,18,26,9,0.015260860323905945,1.0000001192092896,4.162894248962402,1.1804132461547852
40,pure interleaved,22,6,18,13,15,0.01218970026820898,0.3681650459766388,4.126544952392578,6.235640048980713
40,pure interleaved,22,6,18,5,35,0.015098083764314651,1.0000001192092896,4.162894248962402,1.1804132461547852
40,pure blocked,22,6,18,21,34,0.014271003194153309,1.0000001192092896,4.162894248962402,1.1804132461547852
40,pure blocked,22,6,18,19,8,0.015657860785722733,0.7565027475357056,4.166484832763672,0.9017575979232788
40,pure interleaved,22,6,18,4,16,0.014185353182256222,1.0000001192092896,4.162894248962402,1.1804132461547852
45,pure blocked,22,6,18,26,9,0.013510113582015038,0.9999999403953552,4.164057731628418,1.0443388223648071
45,pure interleaved,22,6,18,13,15,0.01005537062883377,0.4575919806957245,4.118210792541504,7.09739875793457
45,pure interleaved,22,6,18,5,35,0.01342729665338993,0.9999999403953552,4.164057731628418,1.0443388223648071
45,pure blocked,22,6,18,21,34,0.01263588946312666,0.9999999403953552,4.164057731628418,1.0443388223648071
45,pure blocked,22,6,18,19,8,0.012980065308511257,0.9999920725822449,4.164057731628418,1.0443388223648071
45,pure interleaved,22,6,18,4,16,0.012772845104336739,0.9999999403953552,4.164057731628418,1.0443388223648071
50,pure blocked,22,6,18,26,9,0.01313014980405569,1.0,4.164989471435547,0.970440685749054
50,pure interleaved,22,6,18,13,15,0.00901489146053791,0.48692190647125244,4.114233493804932,6.998995780944824
50,pure interleaved,22,6,18,5,35,0.013054421171545982,1.0,4.164989471435547,0.970440685749054
50,pure blocked,22,6,18,21,34,0.012373753823339939,1.0,4.164989471435547,0.970440685749054
50,pure blocked,22,6,18,19,8,0.012968586757779121,1.0,4.164989471435547,0.970440685749054
50,pure interleaved,22,6,18,4,16,0.012769600376486778,1.0,4.164989471435547,0.970440685749054
55,pure blocked,22,6,18,26,9,0.011321919970214367,1.0,4.16388463973999,1.1951404809951782
55,pure interleaved,22,6,18,13,15,0.00898898858577013,0.4830360412597656,4.131047248840332,5.680771827697754
55,pure interleaved,22,6,18,5,35,0.011347128078341484,1.0,4.16388463973999,1.1951404809951782
55,pure blocked,22,6,18,21,34,0.01072008442133665,1.0,4.16388463973999,1.1951404809951782
55,pure blocked,22,6,18,19,8,0.011285086162388325,0.9999629259109497,4.16388463973999,1.1951404809951782
55,pure interleaved,22,6,18,4,16,0.011107963509857655,1.0,4.16388463973999,1.1951404809951782
60,pure blocked,22,6,18,26,9,0.010340823791921139,0.9999999403953552,4.163827896118164,1.1047450304031372
60,pure interleaved,22,6,18,13,15,0.008772991597652435,0.5523383021354675,4.129220962524414,5.479416370391846
60,pure interleaved,22,6,18,5,35,0.010418536141514778,0.9999999403953552,4.163827896118164,1.1047450304031372
60,pure blocked,22,6,18,21,34,0.009875032119452953,0.9999999403953552,4.163827896118164,1.1047450304031372
60,pure blocked,22,6,18,19,8,0.010500269941985607,0.9999999403953552,4.163827896118164,1.1047450304031372
60,pure interleaved,22,6,18,4,16,0.010393448173999786,0.9999999403953552,4.163827896118164,1.1047450304031372
65,pure blocked,22,6,18,26,9,0.010985299944877625,1.0,4.163083076477051,1.1418577432632446
65,pure interleaved,22,6,18,13,15,0.007286768406629562,0.5626564025878906,4.123496055603027,5.777222156524658
65,pure interleaved,22,6,18,5,35,0.010996116325259209,1.0,4.163083076477051,1.1418577432632446
65,pure blocked,22,6,18,21,34,0.010568593628704548,1.0,4.163083076477051,1.1418577432632446
65,pure blocked,22,6,18,19,8,0.01118924468755722,1.0000001192092896,4.163083076477051,1.1418577432632446
65,pure interleaved,22,6,18,4,16,0.011060097254812717,0.9999994039535522,4.1631011962890625,1.1399221420288086
70,pure blocked,22,6,18,26,9,0.010038401000201702,1.0,4.163390159606934,1.027540683746338
70,pure interleaved,22,6,18,13,15,0.006819475907832384,0.5217820405960083,4.117363929748535,5.855271339416504
70,pure interleaved,22,6,18,5,35,0.010092739947140217,1.0,4.163390159606934,1.027540683746338
70,pure blocked,22,6,18,21,34,0.00970514491200447,1.0,4.163390159606934,1.027540683746338
70,pure blocked,22,6,18,19,8,0.010258832015097141,1.0,4.163390159606934,1.027540683746338
70,pure interleaved,22,6,18,4,16,0.010160639882087708,1.0,4.163390159606934,1.027540683746338
75,pure blocked,22,6,18,26,9,0.009670944884419441,1.0,4.163083076477051,1.0885494947433472
75,pure interleaved,22,6,18,13,15,0.006756579037755728,0.6890586018562317,4.132863521575928,4.656693458557129
75,pure interleaved,22,6,18,5,35,0.009736212901771069,1.0,4.163083076477051,1.0885494947433472
75,pure blocked,22,6,18,21,34,0.009437838569283485,1.0,4.163083076477051,1.0885494947433472
75,pure blocked,22,6,18,19,8,0.009814180433750153,1.0,4.163083076477051,1.0885494947433472
75,pure interleaved,22,6,18,4,16,0.009797791950404644,1.0,4.163083076477051,1.0885494947433472
80,pure blocked,22,6,18,26,9,0.008448762819170952,1.0,4.163442134857178,1.0985649824142456
80,pure interleaved,22,6,18,13,15,0.006937610916793346,0.7116971611976624,4.138608455657959,4.375882625579834
80,pure interleaved,22,6,18,5,35,0.008493431843817234,1.0,4.163442134857178,1.0985649824142456
80,pure blocked,22,6,18,21,34,0.008278220891952515,1.0,4.163442134857178,1.0985649824142456
80,pure blocked,22,6,18,19,8,0.008689084090292454,1.0,4.163442134857178,1.0985649824142456
80,pure interleaved,22,6,18,4,16,0.00863843597471714,1.0,4.163442134857178,1.0985649824142456
85,pure blocked,22,6,18,26,9,0.008341492153704166,1.0,4.1641387939453125,1.000779151916504
85,pure interleaved,22,6,18,13,15,0.006854439619928598,0.7274444699287415,4.143993854522705,3.531893491744995
85,pure interleaved,22,6,18,5,35,0.008377600461244583,1.0,4.1641387939453125,1.000779151916504
85,pure blocked,22,6,18,21,34,0.008216768503189087,1.0,4.1641387939453125,1.000779151916504
85,pure blocked,22,6,18,19,8,0.008581622503697872,1.0,4.1641387939453125,1.000779151916504
85,pure interleaved,22,6,18,4,16,0.008554253727197647,1.0,4.1641387939453125,1.000779151916504
90,pure blocked,22,6,18,26,9,0.00814933143556118,1.0000001192092896,4.16554069519043,0.8374317288398743
90,pure interleaved,22,6,18,13,15,0.005744591820985079,0.8240927457809448,4.138330936431885,3.694150924682617
90,pure interleaved,22,6,18,5,35,0.008185762912034988,0.997559666633606,4.16554069519043,0.8374317288398743
90,pure blocked,22,6,18,21,34,0.008064858615398407,0.997559666633606,4.16554069519043,0.8374317288398743
90,pure blocked,22,6,18,19,8,0.008238296955823898,0.997559666633606,4.16489839553833,0.9211472272872925
90,pure interleaved,22,6,18,4,16,0.008231080137193203,1.0,4.16489839553833,0.9211472272872925
95,pure blocked,22,6,18,26,9,0.006876565050333738,1.0,4.165705680847168,0.8187157511711121
95,pure interleaved,22,6,18,13,15,0.005582877434790134,0.8363093137741089,4.143163204193115,3.3907470703125
95,pure interleaved,22,6,18,5,35,0.006886709481477737,0.9999889731407166,4.165705680847168,0.8187157511711121
95,pure blocked,22,6,18,21,34,0.006823906674981117,0.9999889731407166,4.165705680847168,0.8187157511711121
95,pure blocked,22,6,18,19,8,0.007083904463797808,0.9999889731407166,4.1656718254089355,0.8246511220932007
95,pure interleaved,22,6,18,4,16,0.0070672426372766495,1.0,4.1656718254089355,0.8246511220932007
100,pure blocked,22,6,18,26,9,0.007119986694306135,0.9999998807907104,4.166816711425781,0.8121237754821777
100,pure interleaved,22,6,18,13,15,0.005905472207814455,0.8439725637435913,4.147664546966553,2.9494590759277344
100,pure interleaved,22,6,18,5,35,0.00709151616320014,0.999882161617279,4.166816711425781,0.8121237754821777
100,pure blocked,22,6,18,21,34,0.0070803239941596985,0.999882161617279,4.166816711425781,0.8121237754821777
100,pure blocked,22,6,18,19,8,0.007217284757643938,0.999882161617279,4.166726112365723,0.811625599861145
100,pure interleaved,22,6,18,4,16,0.007216053549200296,0.9999998807907104,4.166726112365723,0.811625599861145
105,pure blocked,22,6,18,26,9,0.0077812559902668,1.000000238418579,4.167560577392578,0.7193939685821533
105,pure interleaved,22,6,18,13,15,0.0053313784301280975,0.8471014499664307,4.149053573608398,2.822089910507202
105,pure interleaved,22,6,18,5,35,0.0077802762389183044,0.9979430437088013,4.167560577392578,0.7193939685821533
105,pure blocked,22,6,18,21,34,0.0077491276897490025,0.9979430437088013,4.167560577392578,0.7193939685821533
105,pure blocked,22,6,18,19,8,0.0076306648552417755,0.9979430437088013,4.1672139167785645,0.7180705070495605
105,pure interleaved,22,6,18,4,16,0.007633434608578682,0.9999999403953552,4.1672139167785645,0.7180705070495605
110,pure blocked,22,6,18,26,9,0.006081463303416967,1.0000001192092896,4.167870998382568,0.6401195526123047
110,pure interleaved,22,6,18,13,15,0.005894237197935581,0.8720417022705078,4.153951168060303,2.3698296546936035
110,pure interleaved,22,6,18,5,35,0.00603271322324872,0.9986231923103333,4.167870998382568,0.6401195526123047
110,pure blocked,22,6,18,21,34,0.006001575384289026,0.9986231923103333,4.167870998382568,0.6401195526123047
110,pure blocked,22,6,18,19,8,0.005999177694320679,0.9986231923103333,4.167603015899658,0.6626939177513123
110,pure interleaved,22,6,18,4,16,0.005947491154074669,1.0000001192092896,4.167603015899658,0.6626939177513123
115,pure blocked,22,6,18,26,9,0.006017192732542753,1.0,4.167926788330078,0.6610388159751892
115,pure interleaved,22,6,18,13,15,0.005865031387656927,0.7818760275840759,4.158213138580322,2.238396167755127
115,pure interleaved,22,6,18,5,35,0.005904600955545902,0.9949021935462952,4.167926788330078,0.6610388159751892
115,pure blocked,22,6,18,21,34,0.005899722222238779,0.9949021935462952,4.167926788330078,0.6610388159751892
115,pure blocked,22,6,18,19,8,0.005585275590419769,0.9949021935462952,4.167381286621094,0.6592811346054077
115,pure interleaved,22,6,18,4,16,0.005548750050365925,0.9999998807907104,4.167381286621094,0.6592811346054077
120,pure blocked,22,6,18,26,9,0.005333608016371727,0.9999999403953552,4.168252944946289,0.5944287180900574
120,pure interleaved,22,6,18,13,15,0.0062047699466347694,0.8720267415046692,4.161139965057373,1.8112201690673828
120,pure interleaved,22,6,18,5,35,0.005218793172389269,0.9944610595703125,4.168252944946289,0.5944287180900574
120,pure blocked,22,6,18,21,34,0.005250174552202225,0.9944610595703125,4.168252944946289,0.5944287180900574
120,pure blocked,22,6,18,19,8,0.005116626620292664,0.9944610595703125,4.1675543785095215,0.6891368627548218
120,pure interleaved,22,6,18,4,16,0.005100938491523266,0.9999998807907104,4.1675543785095215,0.6891368627548218
