epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,10,32,18,21,34,0.012999644502997398,0.9060366153717041,4.146130084991455,2.756701946258545
45,pure blocked,10,32,18,19,8,0.006354577839374542,0.9354584217071533,4.151084899902344,1.0844180583953857
45,pure interleaved,10,32,18,4,16,0.009404881857335567,0.9843736290931702,4.074855804443359,4.615167140960693
50,pure blocked,10,32,18,26,9,0.011892177164554596,0.9999996423721313,4.142887592315674,2.900916337966919
50,pure interleaved,10,32,18,13,15,0.004631281830370426,0.9918554425239563,4.112335681915283,1.9366501569747925
50,pure interleaved,10,32,18,5,35,0.010958019644021988,0.3026369512081146,4.14292049407959,2.899186134338379
50,pure blocked,10,32,18,21,34,0.011755944229662418,0.8989771604537964,4.142960548400879,2.897722005844116
50,pure blocked,10,32,18,19,8,0.003572397865355015,0.9395301342010498,4.12278938293457,1.6366328001022339
50,pure interleaved,10,32,18,4,16,0.007349181920289993,0.9857437610626221,4.10304069519043,3.915942668914795
55,pure blocked,10,32,18,26,9,0.012467735446989536,0.9999974966049194,4.143141746520996,2.989509105682373
55,pure interleaved,10,32,18,13,15,0.005720462184399366,0.999922513961792,4.105005741119385,2.1067585945129395
55,pure interleaved,10,32,18,5,35,0.01158145722001791,0.32156094908714294,4.143242359161377,2.9786314964294434
55,pure blocked,10,32,18,21,34,0.012347095645964146,0.8972251415252686,4.1431884765625,2.986306667327881
55,pure blocked,10,32,18,19,8,0.004333055578172207,0.984494686126709,4.143862724304199,1.2246882915496826
55,pure interleaved,10,32,18,4,16,0.007540627848356962,0.9775264263153076,4.102921962738037,3.986021041870117
60,pure blocked,10,32,18,26,9,0.010966969653964043,0.9999999403953552,4.141049385070801,2.9780349731445312
60,pure interleaved,10,32,18,13,15,0.0043205986730754375,0.9899857640266418,4.117172718048096,1.9094398021697998
60,pure interleaved,10,32,18,5,35,0.010305633768439293,0.3144684433937073,4.141078472137451,2.9747345447540283
60,pure blocked,10,32,18,21,34,0.010895708575844765,0.8959859609603882,4.141190052032471,2.961409330368042
60,pure blocked,10,32,18,19,8,0.003363206749781966,0.9824670553207397,4.15352201461792,0.8248631954193115
60,pure interleaved,10,32,18,4,16,0.005535013973712921,0.9854950904846191,4.114028453826904,3.593075752258301
65,pure blocked,10,32,18,26,9,0.010753026232123375,0.9999977946281433,4.139111042022705,2.9541029930114746
65,pure interleaved,10,32,18,13,15,0.0033089672215282917,0.9913541674613953,4.096122741699219,2.4557278156280518
65,pure interleaved,10,32,18,5,35,0.010199537500739098,0.24453629553318024,4.139237880706787,2.9447343349456787
65,pure blocked,10,32,18,21,34,0.010720310732722282,0.964447557926178,4.139347076416016,2.936887741088867
65,pure blocked,10,32,18,19,8,0.0026720925234258175,0.9967483282089233,4.15460205078125,0.7417784333229065
65,pure interleaved,10,32,18,4,16,0.005480551160871983,0.9922528862953186,4.111583709716797,3.6197996139526367
70,pure blocked,10,32,18,26,9,0.010001848451793194,0.9999995231628418,4.151423454284668,2.6076478958129883
70,pure interleaved,10,32,18,13,15,0.003474208526313305,0.9961404800415039,4.112613201141357,2.1182405948638916
70,pure interleaved,10,32,18,5,35,0.009586066007614136,0.23916742205619812,4.1514573097229,2.604764223098755
70,pure blocked,10,32,18,21,34,0.009965401142835617,0.912510335445404,4.151528835296631,2.5987348556518555
70,pure blocked,10,32,18,19,8,0.0034620233345776796,0.9997676610946655,4.158864498138428,0.4813879132270813
70,pure interleaved,10,32,18,4,16,0.003995783161371946,0.9922741651535034,4.111534118652344,3.4748802185058594
75,pure blocked,10,32,18,26,9,0.009056171402335167,0.9999999403953552,4.157144069671631,2.310394287109375
75,pure interleaved,10,32,18,13,15,0.00262239295989275,0.9988055229187012,4.1100616455078125,2.392441987991333
75,pure interleaved,10,32,18,5,35,0.008790318854153156,0.2511341869831085,4.157144069671631,2.310394287109375
75,pure blocked,10,32,18,21,34,0.009052764624357224,0.8337806463241577,4.157144069671631,2.310394287109375
75,pure blocked,10,32,18,19,8,0.0028480151668190956,0.9985541701316833,4.158255100250244,0.5904231071472168
75,pure interleaved,10,32,18,4,16,0.00385862635448575,0.9993835687637329,4.119704246520996,3.0898303985595703
80,pure blocked,10,32,18,26,9,0.009182576090097427,0.9999999403953552,4.160094261169434,2.17852520942688
80,pure interleaved,10,32,18,13,15,0.003121045883744955,0.9958775043487549,4.119929313659668,2.150691509246826
80,pure interleaved,10,32,18,5,35,0.009010739624500275,0.2153434008359909,4.160094261169434,2.17852520942688
80,pure blocked,10,32,18,21,34,0.009201734326779842,0.8166588544845581,4.160094261169434,2.17852520942688
80,pure blocked,10,32,18,19,8,0.003076298860833049,0.9869289994239807,4.161246299743652,0.4920932948589325
80,pure interleaved,10,32,18,4,16,0.003542710794135928,0.9985082149505615,4.12744140625,2.9379827976226807
85,pure blocked,10,32,18,26,9,0.008760571479797363,0.9999991655349731,4.158852577209473,1.7520155906677246
85,pure interleaved,10,32,18,13,15,0.002781796734780073,0.9984098076820374,4.12027645111084,2.1914315223693848
85,pure interleaved,10,32,18,5,35,0.008682182990014553,0.1984570473432541,4.158874034881592,1.7498183250427246
85,pure blocked,10,32,18,21,34,0.008786770515143871,0.904029905796051,4.158874034881592,1.7498183250427246
85,pure blocked,10,32,18,19,8,0.002251948229968548,1.0,4.16490364074707,0.3304176926612854
85,pure interleaved,10,32,18,4,16,0.002898456994444132,0.9992082715034485,4.130153656005859,2.722822427749634
90,pure blocked,10,32,18,26,9,0.007659764029085636,1.0000001192092896,4.160830020904541,2.011610507965088
90,pure interleaved,10,32,18,13,15,0.0025716531090438366,0.9985103607177734,4.1309285163879395,1.9461442232131958
90,pure interleaved,10,32,18,5,35,0.007654575631022453,0.29426562786102295,4.160830020904541,2.011610507965088
90,pure blocked,10,32,18,21,34,0.007650116924196482,0.8701486587524414,4.160830020904541,2.011610507965088
90,pure blocked,10,32,18,19,8,0.0029110161121934652,0.9896935224533081,4.166646480560303,0.2948611378669739
90,pure interleaved,10,32,18,4,16,0.0031227616127580404,0.9995120763778687,4.134908199310303,2.6725423336029053
95,pure blocked,10,32,18,26,9,0.007958202622830868,1.0,4.16074275970459,2.208975076675415
95,pure interleaved,10,32,18,13,15,0.0016497938195243478,0.9999164342880249,4.1324782371521,1.8817301988601685
95,pure interleaved,10,32,18,5,35,0.007960554212331772,0.35730308294296265,4.16074275970459,2.208975076675415
95,pure blocked,10,32,18,21,34,0.00794947799295187,0.9639793038368225,4.16074275970459,2.208975076675415
95,pure blocked,10,32,18,19,8,0.0024865109007805586,1.0,4.1672821044921875,0.2457190901041031
95,pure interleaved,10,32,18,4,16,0.002656708238646388,0.990342378616333,4.133923530578613,2.814119815826416
100,pure blocked,10,32,18,26,9,0.00679967924952507,1.0,4.164568901062012,2.1791248321533203
100,pure interleaved,10,32,18,13,15,0.002140568569302559,0.9950891137123108,4.1352009773254395,1.8984254598617554
100,pure interleaved,10,32,18,5,35,0.006794224958866835,0.34993690252304077,4.164568901062012,2.1791248321533203
100,pure blocked,10,32,18,21,34,0.006795940455049276,0.8615747690200806,4.164568901062012,2.1791248321533203
100,pure blocked,10,32,18,19,8,0.0018750427989289165,1.0,4.160055637359619,0.4476424753665924
100,pure interleaved,10,32,18,4,16,0.0025431530084460974,0.9995789527893066,4.129483699798584,2.6335957050323486
105,pure blocked,10,32,18,26,9,0.007082994561642408,1.0,4.162848949432373,1.9296295642852783
105,pure interleaved,10,32,18,13,15,0.0021396123338490725,0.9999630451202393,4.142495155334473,1.6146149635314941
105,pure interleaved,10,32,18,5,35,0.007085931953042746,0.33359992504119873,4.162848949432373,1.9296295642852783
105,pure blocked,10,32,18,21,34,0.007088965270668268,0.9587026834487915,4.162848949432373,1.9296295642852783
105,pure blocked,10,32,18,19,8,0.003089268459007144,0.9950777888298035,4.165354251861572,0.36345210671424866
105,pure interleaved,10,32,18,4,16,0.0020126663148403168,0.9984250068664551,4.143488883972168,2.2951669692993164
110,pure blocked,10,32,18,26,9,0.0046275039203464985,0.9999998807907104,4.164732933044434,1.8483303785324097
110,pure interleaved,10,32,18,13,15,0.0025401609018445015,0.9999352693557739,4.142932415008545,1.5715481042861938
110,pure interleaved,10,32,18,5,35,0.004627082962542772,0.3729866147041321,4.164732933044434,1.8483303785324097
110,pure blocked,10,32,18,21,34,0.00462764548137784,0.7938514351844788,4.164732933044434,1.8483303785324097
110,pure blocked,10,32,18,19,8,0.0030498590786010027,1.0,4.1683669090271,0.1917010098695755
110,pure interleaved,10,32,18,4,16,0.0013222279958426952,0.9899741411209106,4.14366340637207,2.225236177444458
115,pure blocked,10,32,18,26,9,0.005414163693785667,1.0,4.165943622589111,1.5958406925201416
115,pure interleaved,10,32,18,13,15,0.0015907459892332554,0.9990233778953552,4.145335674285889,1.3779058456420898
115,pure interleaved,10,32,18,5,35,0.0054048774763941765,0.33756810426712036,4.165943622589111,1.5958406925201416
115,pure blocked,10,32,18,21,34,0.005408608354628086,0.7484232783317566,4.165943622589111,1.5958406925201416
115,pure blocked,10,32,18,19,8,0.002605342771857977,1.0,4.166937828063965,0.26015663146972656
115,pure interleaved,10,32,18,4,16,0.0018203897634521127,0.9829103350639343,4.145033359527588,2.1698546409606934
120,pure blocked,10,32,18,26,9,0.00577777624130249,1.0,4.166197299957275,1.988718032836914
120,pure interleaved,10,32,18,13,15,0.0021649645641446114,0.9995352029800415,4.15983247756958,1.0027824640274048
120,pure interleaved,10,32,18,5,35,0.005779771599918604,0.37877899408340454,4.166197299957275,1.988718032836914
120,pure blocked,10,32,18,21,34,0.005776714533567429,0.8333971500396729,4.166197299957275,1.988718032836914
120,pure blocked,10,32,18,19,8,0.001955644693225622,1.0,4.164538860321045,0.34113556146621704
120,pure interleaved,10,32,18,4,16,0.0020144011359661818,0.994101881980896,4.157111644744873,1.7852492332458496
