epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,11,256,18,21,34,0.008386731147766113,0.13467952609062195,4.155093193054199,1.1895045042037964
35,hybrid blocked,11,256,18,19,8,0.0017786093521863222,0.9748081564903259,4.108001232147217,1.4545789957046509
35,hybrid interleaved,11,256,18,4,16,0.0014289976097643375,0.9837116003036499,3.900723934173584,5.7450714111328125
40,hybrid blocked,11,256,18,26,9,0.02017712965607643,0.9999991655349731,4.158595561981201,1.6197819709777832
40,hybrid interleaved,11,256,18,13,15,0.0016810620436444879,0.9856736660003662,3.871504068374634,7.0650177001953125
40,hybrid interleaved,11,256,18,5,35,0.020168660208582878,0.411186158657074,4.158591270446777,1.6206146478652954
40,hybrid blocked,11,256,18,21,34,0.02015034295618534,0.24822178483009338,4.158613681793213,1.6181962490081787
40,hybrid blocked,11,256,18,19,8,0.007845846936106682,0.9842897057533264,4.117517948150635,1.403857946395874
40,hybrid interleaved,11,256,18,4,16,0.0037235894706100225,0.9504221677780151,4.001965522766113,4.258092880249023
45,hybrid blocked,11,256,18,26,9,0.019449014216661453,0.9999998211860657,4.159648895263672,1.848583698272705
45,hybrid interleaved,11,256,18,13,15,0.0013811474200338125,0.9547745585441589,4.0945515632629395,3.8389925956726074
45,hybrid interleaved,11,256,18,5,35,0.01947801001369953,0.31847453117370605,4.159655570983887,1.8470659255981445
45,hybrid blocked,11,256,18,21,34,0.019465699791908264,0.2937679886817932,4.1596503257751465,1.848413109779358
45,hybrid blocked,11,256,18,19,8,0.004053593147546053,0.9995664358139038,4.079853534698486,1.707176685333252
45,hybrid interleaved,11,256,18,4,16,0.0019256415544077754,0.9568433165550232,4.017422199249268,4.830875873565674
50,hybrid blocked,11,256,18,26,9,0.021733254194259644,0.9999996423721313,4.155224323272705,2.410125494003296
50,hybrid interleaved,11,256,18,13,15,0.0016833168920129538,0.953851580619812,4.050496578216553,4.570102691650391
50,hybrid interleaved,11,256,18,5,35,0.021713079884648323,0.5788099765777588,4.155227184295654,2.409390687942505
50,hybrid blocked,11,256,18,21,34,0.021724069491028786,0.14008411765098572,4.155218124389648,2.4112236499786377
50,hybrid blocked,11,256,18,19,8,0.004329911433160305,0.9934898614883423,4.126997470855713,1.4208744764328003
50,hybrid interleaved,11,256,18,4,16,0.0015820988919585943,0.9639789462089539,4.109243869781494,3.367393732070923
55,hybrid blocked,11,256,18,26,9,0.02019592933356762,0.9999986290931702,4.157425880432129,2.931642532348633
55,hybrid interleaved,11,256,18,13,15,0.0012863670708611608,0.9877984523773193,4.031296730041504,6.4466142654418945
55,hybrid interleaved,11,256,18,5,35,0.020183302462100983,0.3576231002807617,4.157424449920654,2.933823823928833
55,hybrid blocked,11,256,18,21,34,0.020191222429275513,0.27202537655830383,4.157419204711914,2.9308242797851562
55,hybrid blocked,11,256,18,19,8,0.0018906440818682313,0.9897078275680542,4.070728302001953,1.8850219249725342
55,hybrid interleaved,11,256,18,4,16,0.002959231846034527,0.9641424417495728,4.07808780670166,3.927455186843872
60,hybrid blocked,11,256,18,26,9,0.016857357695698738,0.9999994039535522,4.158159255981445,3.267991304397583
60,hybrid interleaved,11,256,18,13,15,0.002252362435683608,0.960788369178772,4.121582984924316,4.1599040031433105
60,hybrid interleaved,11,256,18,5,35,0.016871238127350807,0.4740760922431946,4.158186912536621,3.2636144161224365
60,hybrid blocked,11,256,18,21,34,0.016869576647877693,0.389112263917923,4.158179759979248,3.265186071395874
60,hybrid blocked,11,256,18,19,8,0.002991398563608527,0.9954617619514465,4.138463497161865,1.1525838375091553
60,hybrid interleaved,11,256,18,4,16,0.002706120954826474,0.99549800157547,4.081943511962891,4.243715286254883
65,hybrid blocked,11,256,18,26,9,0.020615629851818085,0.999999463558197,4.155691146850586,3.0333199501037598
65,hybrid interleaved,11,256,18,13,15,0.0017610401846468449,0.9857293367385864,4.081186771392822,4.756715774536133
65,hybrid interleaved,11,256,18,5,35,0.020638758316636086,0.5731601119041443,4.155703544616699,3.0330734252929688
65,hybrid blocked,11,256,18,21,34,0.020656578242778778,0.39835140109062195,4.155735969543457,3.030143976211548
65,hybrid blocked,11,256,18,19,8,0.0021903226152062416,0.9843012094497681,4.152599811553955,0.8806345462799072
65,hybrid interleaved,11,256,18,4,16,0.003368891542777419,0.9807066321372986,4.111123085021973,3.347034215927124
70,hybrid blocked,11,256,18,26,9,0.01691831462085247,0.9999992847442627,4.158051013946533,2.6595828533172607
70,hybrid interleaved,11,256,18,13,15,0.0016001859912648797,0.9982426762580872,4.081194877624512,4.76948356628418
70,hybrid interleaved,11,256,18,5,35,0.016915354877710342,0.4021635055541992,4.158029556274414,2.6601922512054443
70,hybrid blocked,11,256,18,21,34,0.016923969611525536,0.5653715133666992,4.1580376625061035,2.662459373474121
70,hybrid blocked,11,256,18,19,8,0.0022592206951230764,0.9774166941642761,4.135436058044434,1.1981847286224365
70,hybrid interleaved,11,256,18,4,16,0.0012385934824123979,0.9936540126800537,4.088746070861816,3.6001102924346924
75,hybrid blocked,11,256,18,26,9,0.022342927753925323,0.9999943971633911,4.162918567657471,2.4715211391448975
75,hybrid interleaved,11,256,18,13,15,0.0034170588478446007,0.9942913055419922,4.093945503234863,4.580657958984375
75,hybrid interleaved,11,256,18,5,35,0.02234865352511406,0.5868356823921204,4.1629180908203125,2.4719345569610596
75,hybrid blocked,11,256,18,21,34,0.02237049490213394,0.48606544733047485,4.162941932678223,2.473151445388794
75,hybrid blocked,11,256,18,19,8,0.008134453557431698,0.9980707764625549,4.1540608406066895,0.8182719349861145
75,hybrid interleaved,11,256,18,4,16,0.0023834756575524807,0.9943569898605347,4.080307960510254,4.08602237701416
80,hybrid blocked,11,256,18,26,9,0.019612515345215797,0.9999991059303284,4.163902282714844,2.512053966522217
80,hybrid interleaved,11,256,18,13,15,0.0018587608356028795,0.9762700796127319,4.125402450561523,3.3250772953033447
80,hybrid interleaved,11,256,18,5,35,0.019597209990024567,0.47652795910835266,4.163891315460205,2.5123093128204346
80,hybrid blocked,11,256,18,21,34,0.019627926871180534,0.4713924527168274,4.163902282714844,2.511850118637085
80,hybrid blocked,11,256,18,19,8,0.00386059214361012,1.0,4.166277885437012,0.2853237986564636
80,hybrid interleaved,11,256,18,4,16,0.001211079303175211,0.9923023581504822,4.073086738586426,4.780200481414795
85,hybrid blocked,11,256,18,26,9,0.022226521745324135,0.9999983310699463,4.1624755859375,2.3432767391204834
85,hybrid interleaved,11,256,18,13,15,0.0024144488852471113,0.9792640805244446,4.0601654052734375,5.813941955566406
85,hybrid interleaved,11,256,18,5,35,0.022237343713641167,0.5931522846221924,4.162493705749512,2.340773820877075
85,hybrid blocked,11,256,18,21,34,0.022209038957953453,0.28791534900665283,4.1624884605407715,2.3412628173828125
85,hybrid blocked,11,256,18,19,8,0.0036559023428708315,1.0,4.163654804229736,0.3654591143131256
85,hybrid interleaved,11,256,18,4,16,0.0011326747480779886,0.9864378571510315,4.114424228668213,3.1874048709869385
90,hybrid blocked,11,256,18,26,9,0.02092663012444973,0.9999997615814209,4.163806915283203,2.582808494567871
90,hybrid interleaved,11,256,18,13,15,0.0017815150786191225,0.9914624691009521,4.12322998046875,3.1721763610839844
90,hybrid interleaved,11,256,18,5,35,0.020920230075716972,0.6402870416641235,4.163797378540039,2.584968328475952
90,hybrid blocked,11,256,18,21,34,0.020945431664586067,0.47583645582199097,4.163804531097412,2.583556652069092
90,hybrid blocked,11,256,18,19,8,0.009916006587445736,1.0,4.167008399963379,0.25729072093963623
90,hybrid interleaved,11,256,18,4,16,0.0056722164154052734,0.9964693188667297,4.112762928009033,3.8306899070739746
95,hybrid blocked,11,256,18,26,9,0.01897592470049858,0.9999997615814209,4.162024974822998,2.84591007232666
95,hybrid interleaved,11,256,18,13,15,0.0020406211260706186,0.9975271821022034,4.13149356842041,3.080286979675293
95,hybrid interleaved,11,256,18,5,35,0.018982581794261932,0.4215746223926544,4.162026882171631,2.845374584197998
95,hybrid blocked,11,256,18,21,34,0.0189773291349411,0.5177623629570007,4.162026405334473,2.845694065093994
95,hybrid blocked,11,256,18,19,8,0.0073045967146754265,1.0,4.169095039367676,0.14196687936782837
95,hybrid interleaved,11,256,18,4,16,0.0021261072251945734,0.9995211362838745,4.129783630371094,3.5980730056762695
100,hybrid blocked,11,256,18,26,9,0.01019579079002142,0.9999979734420776,4.160722732543945,2.1221437454223633
100,hybrid interleaved,11,256,18,13,15,0.0011277343146502972,0.9919896125793457,4.107124328613281,3.7712912559509277
100,hybrid interleaved,11,256,18,5,35,0.010340742766857147,0.3881133794784546,4.160837173461914,2.113206148147583
100,hybrid blocked,11,256,18,21,34,0.010443163104355335,0.29904890060424805,4.1609086990356445,2.1129977703094482
100,hybrid blocked,11,256,18,19,8,0.0018570208922028542,0.0,4.169925212860107,0.0
100,hybrid interleaved,11,256,18,4,16,0.0014236203860491514,0.9998791217803955,4.123498439788818,3.951387405395508
105,hybrid blocked,11,256,18,26,9,0.020029215142130852,0.9999910593032837,4.166374683380127,2.027790069580078
105,hybrid interleaved,11,256,18,13,15,0.0009458143613301218,0.9983683824539185,4.118041515350342,3.6019787788391113
105,hybrid interleaved,11,256,18,5,35,0.020026175305247307,0.6125481724739075,4.166376113891602,2.0340166091918945
105,hybrid blocked,11,256,18,21,34,0.02010374516248703,0.5920990705490112,4.1663994789123535,2.030924081802368
105,hybrid blocked,11,256,18,19,8,0.0025574243627488613,1.0,4.169924259185791,0.002751082181930542
105,hybrid interleaved,11,256,18,4,16,0.0036991455126553774,0.9989899396896362,4.113589763641357,3.853344202041626
110,hybrid blocked,11,256,18,26,9,0.02028893306851387,0.999992311000824,4.167321681976318,2.493421792984009
110,hybrid interleaved,11,256,18,13,15,0.0008049709722399712,0.9957290887832642,4.107378959655762,3.842542886734009
110,hybrid interleaved,11,256,18,5,35,0.020387006923556328,0.6379299163818359,4.1673455238342285,2.4802651405334473
110,hybrid blocked,11,256,18,21,34,0.02034781314432621,0.5305249691009521,4.1673359870910645,2.4906060695648193
110,hybrid blocked,11,256,18,19,8,0.0027262219227850437,0.0,4.169925212860107,0.0
110,hybrid interleaved,11,256,18,4,16,0.00205994606949389,0.9997477531433105,4.1301751136779785,3.3789937496185303
115,hybrid blocked,11,256,18,26,9,0.020072704181075096,0.9999991655349731,4.167214870452881,2.146780014038086
115,hybrid interleaved,11,256,18,13,15,0.0007964632823131979,0.997575044631958,4.118070602416992,3.7091867923736572
115,hybrid interleaved,11,256,18,5,35,0.020096631720662117,0.4337913393974304,4.167214870452881,2.144204616546631
115,hybrid blocked,11,256,18,21,34,0.020091021433472633,0.5189763307571411,4.167215347290039,2.1453351974487305
115,hybrid blocked,11,256,18,19,8,0.0024394800420850515,0.0,4.169925212860107,0.0
115,hybrid interleaved,11,256,18,4,16,0.0017643175087869167,0.9981644749641418,4.12078857421875,3.9739601612091064
120,hybrid blocked,11,256,18,26,9,0.01692815311253071,0.9999992251396179,4.164269924163818,1.378222107887268
120,hybrid interleaved,11,256,18,13,15,0.002438539871945977,0.996274471282959,4.13545036315918,3.066946506500244
120,hybrid interleaved,11,256,18,5,35,0.016925904899835587,0.2777189612388611,4.164254665374756,1.381229043006897
120,hybrid blocked,11,256,18,21,34,0.016909154132008553,0.19620411098003387,4.164234161376953,1.3869611024856567
120,hybrid blocked,11,256,18,19,8,0.0031176258344203234,0.0,4.169925212860107,0.0
120,hybrid interleaved,11,256,18,4,16,0.001822893158532679,0.9997259378433228,4.1240081787109375,3.9057178497314453
