epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,29,256,18,21,34,0.011544791981577873,0.3661062717437744,4.163805961608887,1.2171854972839355
15,pure blocked,29,256,18,19,8,0.002247308846563101,0.8411781191825867,4.0311598777771,3.5865907669067383
15,pure interleaved,29,256,18,4,16,0.00344827095977962,0.9214452505111694,3.8557119369506836,10.190417289733887
20,pure blocked,29,256,18,26,9,0.013342587277293205,0.9999722242355347,4.161520957946777,1.8366124629974365
20,pure interleaved,29,256,18,13,15,0.008799148723483086,0.9287296533584595,4.109343528747559,1.7038085460662842
20,pure interleaved,29,256,18,5,35,0.013339762575924397,0.26330000162124634,4.161457538604736,1.84287428855896
20,pure blocked,29,256,18,21,34,0.013274937868118286,0.28146663308143616,4.161519527435303,1.8338700532913208
20,pure blocked,29,256,18,19,8,0.002206722740083933,0.9114851355552673,3.984205961227417,4.382442474365234
20,pure interleaved,29,256,18,4,16,0.0038815217558294535,0.9724752306938171,3.9419541358947754,7.767218589782715
25,pure blocked,29,256,18,26,9,0.01644972525537014,0.9999913573265076,4.160429000854492,1.9533096551895142
25,pure interleaved,29,256,18,13,15,0.0025789665523916483,0.9942964315414429,3.860156297683716,2.920510768890381
25,pure interleaved,29,256,18,5,35,0.016447892412543297,0.16452103853225708,4.160513401031494,1.9529180526733398
25,pure blocked,29,256,18,21,34,0.016464410349726677,0.2569345235824585,4.160499572753906,1.9540596008300781
25,pure blocked,29,256,18,19,8,0.0009090036619454622,0.9192153215408325,4.027935981750488,3.7785911560058594
25,pure interleaved,29,256,18,4,16,0.0062796613201498985,0.9637963771820068,4.055985450744629,6.691966533660889
30,pure blocked,29,256,18,26,9,0.018639205023646355,0.9999859929084778,4.152146339416504,3.179004669189453
30,pure interleaved,29,256,18,13,15,0.004521318711340427,0.9950774312019348,4.075842380523682,1.7766849994659424
30,pure interleaved,29,256,18,5,35,0.01865197718143463,0.4979734420776367,4.152170181274414,3.1778666973114014
30,pure blocked,29,256,18,21,34,0.018639255315065384,0.23677700757980347,4.152124881744385,3.1799285411834717
30,pure blocked,29,256,18,19,8,0.0012338244123384356,0.9514746069908142,4.084651947021484,2.9275989532470703
30,pure interleaved,29,256,18,4,16,0.011133590713143349,0.92579185962677,3.944338321685791,6.402552127838135
35,pure blocked,29,256,18,26,9,0.02241874672472477,0.9999873638153076,4.160759449005127,3.744631290435791
35,pure interleaved,29,256,18,13,15,0.00941560510545969,0.9747613668441772,4.142424583435059,1.2734639644622803
35,pure interleaved,29,256,18,5,35,0.022430183365941048,0.3211224377155304,4.160750389099121,3.7428979873657227
35,pure blocked,29,256,18,21,34,0.022440796718001366,0.5019643902778625,4.160731792449951,3.7467100620269775
35,pure blocked,29,256,18,19,8,0.0023027420975267887,0.9887675046920776,4.004117012023926,4.782355308532715
35,pure interleaved,29,256,18,4,16,0.01261799968779087,0.9351882338523865,4.06148624420166,6.9646124839782715
40,pure blocked,29,256,18,26,9,0.011959917843341827,0.9999678730964661,4.15787410736084,1.9127063751220703
40,pure interleaved,29,256,18,13,15,0.0024027933832257986,0.9974029064178467,4.098290920257568,1.5870212316513062
40,pure interleaved,29,256,18,5,35,0.012105153873562813,0.06965716183185577,4.1580376625061035,1.9100022315979004
40,pure blocked,29,256,18,21,34,0.012011143378913403,0.22420768439769745,4.157929420471191,1.9139084815979004
40,pure blocked,29,256,18,19,8,0.0007463408983312547,0.9949130415916443,3.9286186695098877,5.409366130828857
40,pure interleaved,29,256,18,4,16,0.0016412930563092232,0.9052284359931946,4.013484954833984,7.386348247528076
45,pure blocked,29,256,18,26,9,0.015922769904136658,0.999983549118042,4.1578521728515625,2.301971435546875
45,pure interleaved,29,256,18,13,15,0.014160536229610443,0.9112895131111145,4.121119022369385,1.9543182849884033
45,pure interleaved,29,256,18,5,35,0.015967372804880142,0.056282658129930496,4.157883644104004,2.30013108253479
45,pure blocked,29,256,18,21,34,0.01583571918308735,0.5072060823440552,4.15788459777832,2.323531150817871
45,pure blocked,29,256,18,19,8,0.00016932851576711982,0.9876006841659546,3.727764129638672,7.979513645172119
45,pure interleaved,29,256,18,4,16,0.008451858535408974,0.8823314309120178,4.067560195922852,6.631969928741455
50,pure blocked,29,256,18,26,9,0.019852904602885246,0.999991774559021,4.162360668182373,2.108154296875
50,pure interleaved,29,256,18,13,15,0.007562997285276651,0.9647268652915955,4.14452600479126,0.9827948212623596
50,pure interleaved,29,256,18,5,35,0.019758179783821106,0.19359610974788666,4.162390232086182,2.0903263092041016
50,pure blocked,29,256,18,21,34,0.01982659101486206,0.2862330675125122,4.162362098693848,2.1046066284179688
50,pure blocked,29,256,18,19,8,0.0063860672526061535,0.9307481646537781,4.1240363121032715,2.1945748329162598
50,pure interleaved,29,256,18,4,16,0.011897675693035126,0.9051281213760376,4.140049457550049,4.016860485076904
55,pure blocked,29,256,18,26,9,0.016500145196914673,0.9999703764915466,4.161452770233154,2.6134793758392334
55,pure interleaved,29,256,18,13,15,0.011677507311105728,0.90892493724823,4.126570701599121,1.427523136138916
55,pure interleaved,29,256,18,5,35,0.01647585816681385,0.6366564631462097,4.161426067352295,2.6193628311157227
55,pure blocked,29,256,18,21,34,0.016484005376696587,0.3596728444099426,4.161417007446289,2.6210174560546875
55,pure blocked,29,256,18,19,8,0.0009559905738569796,0.9927443265914917,4.048948764801025,3.7294554710388184
55,pure interleaved,29,256,18,4,16,0.003574073314666748,0.9578728079795837,4.063586235046387,7.055787086486816
60,pure blocked,29,256,18,26,9,0.012882505543529987,0.9999855160713196,4.159821510314941,2.016556978225708
60,pure interleaved,29,256,18,13,15,0.008644592016935349,0.9994498491287231,4.133095741271973,1.1918755769729614
60,pure interleaved,29,256,18,5,35,0.012931691482663155,0.30648642778396606,4.1598219871521,2.0141537189483643
60,pure blocked,29,256,18,21,34,0.012940654531121254,0.22415682673454285,4.159850597381592,2.009780168533325
60,pure blocked,29,256,18,19,8,0.0008161269943229854,0.9886597990989685,4.041975021362305,4.2059197425842285
60,pure interleaved,29,256,18,4,16,0.004094932693988085,0.9445482492446899,4.082888603210449,6.666004657745361
65,pure blocked,29,256,18,26,9,0.0225109551101923,0.9999936819076538,4.162640571594238,2.0181453227996826
65,pure interleaved,29,256,18,13,15,0.0045007020235061646,0.9926509857177734,4.12261438369751,1.3918101787567139
65,pure interleaved,29,256,18,5,35,0.022457681596279144,0.6368287205696106,4.162686347961426,2.003666877746582
65,pure blocked,29,256,18,21,34,0.022503767162561417,0.3230564594268799,4.1626176834106445,2.0128378868103027
65,pure blocked,29,256,18,19,8,0.002154537243768573,0.9912828207015991,4.096624851226807,3.4228053092956543
65,pure interleaved,29,256,18,4,16,0.0018231808207929134,0.9596135020256042,4.0854949951171875,6.723766326904297
70,pure blocked,29,256,18,26,9,0.01931929588317871,0.9999743103981018,4.163399696350098,2.503441095352173
70,pure interleaved,29,256,18,13,15,0.008923031389713287,0.9926639795303345,4.156422138214111,0.7836859226226807
70,pure interleaved,29,256,18,5,35,0.019336219877004623,0.5293060541152954,4.163401126861572,2.5001637935638428
70,pure blocked,29,256,18,21,34,0.019244281575083733,0.28064340353012085,4.16334867477417,2.5018692016601562
70,pure blocked,29,256,18,19,8,0.002550652017816901,0.9728755354881287,4.112606048583984,2.9057154655456543
70,pure interleaved,29,256,18,4,16,0.004728544037789106,0.9627931714057922,4.110297679901123,6.142405033111572
75,pure blocked,29,256,18,26,9,0.02260652929544449,0.9999735355377197,4.164989471435547,2.6612236499786377
75,pure interleaved,29,256,18,13,15,0.010866808705031872,0.953839898109436,4.150572776794434,1.0901644229888916
75,pure interleaved,29,256,18,5,35,0.022578805685043335,0.4483056664466858,4.164978504180908,2.673251152038574
75,pure blocked,29,256,18,21,34,0.022528275847434998,0.48556801676750183,4.164963722229004,2.679386854171753
75,pure blocked,29,256,18,19,8,0.0021738456562161446,0.9645614624023438,4.105747699737549,2.9244422912597656
75,pure interleaved,29,256,18,4,16,0.003568478161469102,0.9780967831611633,4.118524551391602,7.247114181518555
80,pure blocked,29,256,18,26,9,0.009306266903877258,0.9999709725379944,4.155907154083252,2.9462645053863525
80,pure interleaved,29,256,18,13,15,0.013799406588077545,0.8041089773178101,4.165769577026367,0.6678401231765747
80,pure interleaved,29,256,18,5,35,0.00926320068538189,0.39500153064727783,4.155804634094238,2.9383907318115234
80,pure blocked,29,256,18,21,34,0.009236883372068405,0.33341625332832336,4.1558308601379395,2.93231463432312
80,pure blocked,29,256,18,19,8,0.0007799668237566948,0.985146164894104,4.099776268005371,3.2026405334472656
80,pure interleaved,29,256,18,4,16,0.005296473391354084,0.9751922488212585,4.132381439208984,5.910717010498047
85,pure blocked,29,256,18,26,9,0.016881011426448822,0.9999926686286926,4.164268493652344,2.3698554039001465
85,pure interleaved,29,256,18,13,15,0.00593547523021698,0.8966203927993774,4.138070583343506,1.2043094635009766
85,pure interleaved,29,256,18,5,35,0.016889294609427452,0.17493373155593872,4.164200305938721,2.376824378967285
85,pure blocked,29,256,18,21,34,0.016833916306495667,0.464074969291687,4.164213180541992,2.3828022480010986
85,pure blocked,29,256,18,19,8,0.0003733853518497199,0.9956324696540833,4.061931133270264,3.915714740753174
85,pure interleaved,29,256,18,4,16,0.009614722803235054,0.9448672533035278,4.15214729309082,3.851346015930176
90,pure blocked,29,256,18,26,9,0.019634630531072617,0.9999956488609314,4.166308879852295,2.559664249420166
90,pure interleaved,29,256,18,13,15,0.0045408825390040874,0.9890202283859253,4.152888298034668,0.8558898568153381
90,pure interleaved,29,256,18,5,35,0.019641639664769173,0.4300408363342285,4.166314601898193,2.5552446842193604
90,pure blocked,29,256,18,21,34,0.019728349521756172,0.4838888347148895,4.166326522827148,2.5520424842834473
90,pure blocked,29,256,18,19,8,0.0015076034469529986,0.9959769248962402,4.096202850341797,3.2420783042907715
90,pure interleaved,29,256,18,4,16,0.003987512551248074,0.9846227765083313,4.14921760559082,5.565861225128174
95,pure blocked,29,256,18,26,9,0.01744690164923668,0.9999709129333496,4.167887210845947,1.936493158340454
95,pure interleaved,29,256,18,13,15,0.008542202413082123,0.9823814034461975,4.155601978302002,0.7307101488113403
95,pure interleaved,29,256,18,5,35,0.01750849559903145,0.48191124200820923,4.167891025543213,1.9384647607803345
95,pure blocked,29,256,18,21,34,0.017339464277029037,0.40480223298072815,4.167878150939941,1.9546875953674316
95,pure blocked,29,256,18,19,8,0.0005229946109466255,0.998562216758728,4.100944995880127,3.1729812622070312
95,pure interleaved,29,256,18,4,16,0.002901841886341572,0.9902199506759644,4.1328935623168945,6.441832542419434
100,pure blocked,29,256,18,26,9,0.0039441632106900215,0.9999924898147583,4.167688846588135,3.840900182723999
100,pure interleaved,29,256,18,13,15,0.00397223886102438,0.9941116571426392,4.153907775878906,0.8181792497634888
100,pure interleaved,29,256,18,5,35,0.003967485390603542,0.46360087394714355,4.167703151702881,3.834258794784546
100,pure blocked,29,256,18,21,34,0.0039948695339262486,0.4984731078147888,4.1677045822143555,3.8267102241516113
100,pure blocked,29,256,18,19,8,0.0013052573194727302,0.9985878467559814,4.120941162109375,2.689789056777954
100,pure interleaved,29,256,18,4,16,0.0022542988881468773,0.981368899345398,4.145630359649658,6.970509052276611
105,pure blocked,29,256,18,26,9,0.009633446112275124,0.9999399781227112,4.163756847381592,3.2175912857055664
105,pure interleaved,29,256,18,13,15,0.0018086415948346257,0.9740233421325684,4.150524616241455,0.9122198224067688
105,pure interleaved,29,256,18,5,35,0.009735474362969398,0.5025926828384399,4.163811206817627,3.215219497680664
105,pure blocked,29,256,18,21,34,0.00947935227304697,0.22215664386749268,4.163815021514893,3.2360544204711914
105,pure blocked,29,256,18,19,8,0.0012129689566791058,0.9977132678031921,4.119927883148193,2.922468423843384
105,pure interleaved,29,256,18,4,16,0.0026029988657683134,0.9661006927490234,4.131735324859619,6.292538166046143
110,pure blocked,29,256,18,26,9,0.008822349831461906,0.9999052286148071,4.164570331573486,2.5894644260406494
110,pure interleaved,29,256,18,13,15,0.003906623926013708,0.9993395209312439,4.1473188400268555,0.9188278913497925
110,pure interleaved,29,256,18,5,35,0.00888738501816988,0.5030513405799866,4.16456413269043,2.5829665660858154
110,pure blocked,29,256,18,21,34,0.00892582070082426,0.4664626121520996,4.16469669342041,2.5893633365631104
110,pure blocked,29,256,18,19,8,0.0007359568262472749,0.997140645980835,4.089247226715088,3.408759593963623
110,pure interleaved,29,256,18,4,16,0.002153252949938178,0.996271550655365,4.138509750366211,6.1366353034973145
115,pure blocked,29,256,18,26,9,0.009678312577307224,0.9999869465827942,4.164260387420654,3.0066609382629395
115,pure interleaved,29,256,18,13,15,0.0014011013554409146,0.9875989556312561,4.152099609375,0.7714567184448242
115,pure interleaved,29,256,18,5,35,0.009718209505081177,0.6398335099220276,4.164228916168213,3.004694938659668
115,pure blocked,29,256,18,21,34,0.009675145149230957,0.41263243556022644,4.164270401000977,3.0035440921783447
115,pure blocked,29,256,18,19,8,0.000287889241008088,0.9942708611488342,4.103697299957275,3.078935146331787
115,pure interleaved,29,256,18,4,16,0.004067879170179367,0.9800383448600769,4.129214286804199,5.717092514038086
120,pure blocked,29,256,18,26,9,0.0070537393912673,0.999970018863678,4.163255214691162,2.1675071716308594
120,pure interleaved,29,256,18,13,15,0.004751103930175304,0.9931286573410034,4.167229652404785,0.34597915410995483
120,pure interleaved,29,256,18,5,35,0.007138488348573446,0.3436489403247833,4.163355827331543,2.1683530807495117
120,pure blocked,29,256,18,21,34,0.007021082565188408,0.333435595035553,4.163330078125,2.1479218006134033
120,pure blocked,29,256,18,19,8,0.00048402309766970575,0.9967394471168518,4.110809803009033,2.9656338691711426
120,pure interleaved,29,256,18,4,16,0.0023134183138608932,0.9461733102798462,4.140134811401367,6.607669830322266
