epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,18,32,18,4,16,0.0028974327724426985,0.9608144760131836,4.084193229675293,2.5506396293640137
70,pure blocked,18,32,18,26,9,0.004528747405856848,0.9999999403953552,4.152793884277344,1.1283862590789795
70,pure interleaved,18,32,18,13,15,0.0036756619811058044,0.9971566200256348,4.115853309631348,2.4588606357574463
70,pure interleaved,18,32,18,5,35,0.0044897450134158134,0.0,4.152809143066406,1.12791109085083
70,pure blocked,18,32,18,21,34,0.004540596157312393,0.9908380508422852,4.152811527252197,1.1280635595321655
70,pure blocked,18,32,18,19,8,0.003158759791404009,0.961669921875,4.101947784423828,5.068558216094971
70,pure interleaved,18,32,18,4,16,0.0025238508824259043,0.9776425361633301,4.0928192138671875,2.48760986328125
75,pure blocked,18,32,18,26,9,0.004613060504198074,0.9999995827674866,4.155849456787109,1.0171784162521362
75,pure interleaved,18,32,18,13,15,0.003230688162147999,0.9911080002784729,4.127102375030518,2.427088737487793
75,pure interleaved,18,32,18,5,35,0.004564412869513035,0.0,4.155841827392578,1.0175093412399292
75,pure blocked,18,32,18,21,34,0.0046221595257520676,0.9933116436004639,4.155869960784912,1.016913890838623
75,pure blocked,18,32,18,19,8,0.002860381966456771,0.9565471410751343,4.108938694000244,4.802463531494141
75,pure interleaved,18,32,18,4,16,0.0029314409475773573,0.992943286895752,4.11170768737793,2.1749441623687744
80,pure blocked,18,32,18,26,9,0.004639762453734875,0.9999998807907104,4.1568121910095215,1.0567960739135742
80,pure interleaved,18,32,18,13,15,0.0027586251962929964,0.9890660643577576,4.123216152191162,2.4369640350341797
80,pure interleaved,18,32,18,5,35,0.004598864819854498,0.0025035918224602938,4.156822681427002,1.0565881729125977
80,pure blocked,18,32,18,21,34,0.004650708753615618,0.9929319024085999,4.156824111938477,1.0567660331726074
80,pure blocked,18,32,18,19,8,0.0021758247166872025,0.9576561450958252,4.10609769821167,4.892505168914795
80,pure interleaved,18,32,18,4,16,0.002646002219989896,0.9885708093643188,4.109565258026123,2.2131707668304443
85,pure blocked,18,32,18,26,9,0.004300704225897789,1.0,4.155140399932861,1.1667540073394775
85,pure interleaved,18,32,18,13,15,0.002771089319139719,0.9760997295379639,4.136874675750732,2.3295607566833496
85,pure interleaved,18,32,18,5,35,0.004271902143955231,0.0,4.155142784118652,1.1667277812957764
85,pure blocked,18,32,18,21,34,0.004288957919925451,0.9920917749404907,4.155139446258545,1.1669602394104004
85,pure blocked,18,32,18,19,8,0.0024565423373132944,0.9688681960105896,4.115666389465332,4.530128479003906
85,pure interleaved,18,32,18,4,16,0.002415100112557411,0.9922369718551636,4.110410213470459,2.2576708793640137
90,pure blocked,18,32,18,26,9,0.004396519158035517,0.9999998807907104,4.155157566070557,1.078736662864685
90,pure interleaved,18,32,18,13,15,0.0033311720471829176,0.9883009195327759,4.140207767486572,2.106783390045166
90,pure interleaved,18,32,18,5,35,0.0043817805126309395,0.0,4.155157089233398,1.0787619352340698
90,pure blocked,18,32,18,21,34,0.0044127232395112514,0.9943394660949707,4.155183792114258,1.0779350996017456
90,pure blocked,18,32,18,19,8,0.002540900371968746,0.9734058380126953,4.12859582901001,3.8785736560821533
90,pure interleaved,18,32,18,4,16,0.002735668560490012,0.993496835231781,4.118809223175049,2.0050268173217773
95,pure blocked,18,32,18,26,9,0.0041206819005310535,0.9999996423721313,4.157892227172852,1.0205907821655273
95,pure interleaved,18,32,18,13,15,0.002540401415899396,0.9898977279663086,4.139606952667236,2.1847426891326904
95,pure interleaved,18,32,18,5,35,0.00411815894767642,0.0,4.157893657684326,1.0205507278442383
95,pure blocked,18,32,18,21,34,0.004124517552554607,0.9857579469680786,4.157901287078857,1.0203478336334229
95,pure blocked,18,32,18,19,8,0.002024427056312561,0.974921464920044,4.123319149017334,3.971290349960327
95,pure interleaved,18,32,18,4,16,0.002683477010577917,0.995069682598114,4.134359359741211,1.7595254182815552
100,pure blocked,18,32,18,26,9,0.0034315853845328093,1.0,4.15978479385376,0.9463507533073425
100,pure interleaved,18,32,18,13,15,0.0024474270176142454,0.9839288592338562,4.149026870727539,1.9329185485839844
100,pure interleaved,18,32,18,5,35,0.0034126220270991325,0.005328178871423006,4.159794807434082,0.9458951950073242
100,pure blocked,18,32,18,21,34,0.0034469757229089737,0.9944735765457153,4.159795761108398,0.9459196329116821
100,pure blocked,18,32,18,19,8,0.0017999738920480013,0.975003182888031,4.120705604553223,3.8100063800811768
100,pure interleaved,18,32,18,4,16,0.002112077781930566,0.9918463826179504,4.135685920715332,1.7258237600326538
105,pure blocked,18,32,18,26,9,0.004654524382203817,0.9999988079071045,4.160604953765869,0.9616004228591919
105,pure interleaved,18,32,18,13,15,0.0025281887501478195,0.9901785254478455,4.150322914123535,1.695673942565918
105,pure interleaved,18,32,18,5,35,0.0046448055654764175,0.01501799188554287,4.160592555999756,0.9623362421989441
105,pure blocked,18,32,18,21,34,0.004675406031310558,0.9899279475212097,4.16062068939209,0.9606067538261414
105,pure blocked,18,32,18,19,8,0.0017537529347464442,0.9415810108184814,4.1222052574157715,3.7418112754821777
105,pure interleaved,18,32,18,4,16,0.0031662127003073692,0.998833179473877,4.143667697906494,1.5885432958602905
110,pure blocked,18,32,18,26,9,0.0039110141806304455,0.9999995231628418,4.161454677581787,0.83791583776474
110,pure interleaved,18,32,18,13,15,0.002315476071089506,0.9934760332107544,4.149216175079346,1.7784267663955688
110,pure interleaved,18,32,18,5,35,0.003894976107403636,0.0,4.161462306976318,0.8374922871589661
110,pure blocked,18,32,18,21,34,0.0039092362858355045,0.9976673126220703,4.161468029022217,0.8372820019721985
110,pure blocked,18,32,18,19,8,0.00210914621129632,0.9571648836135864,4.127261638641357,3.508657217025757
110,pure interleaved,18,32,18,4,16,0.0024838014505803585,0.9984034895896912,4.147028923034668,1.4081227779388428
115,pure blocked,18,32,18,26,9,0.00416210014373064,0.9999980330467224,4.165053367614746,0.7336004972457886
115,pure interleaved,18,32,18,13,15,0.002913902048021555,0.9971506595611572,4.1521124839782715,1.65780770778656
115,pure interleaved,18,32,18,5,35,0.004156847950071096,0.0008599962457083166,4.1650543212890625,0.733694314956665
115,pure blocked,18,32,18,21,34,0.004164133220911026,0.9908331632614136,4.165053367614746,0.7339403629302979
115,pure blocked,18,32,18,19,8,0.0017393328016623855,0.9448015689849854,4.131646633148193,3.23254656791687
115,pure interleaved,18,32,18,4,16,0.0025145953986793756,0.9960914254188538,4.15147590637207,1.3154380321502686
120,pure blocked,18,32,18,26,9,0.0036051643546670675,0.9999972581863403,4.164921283721924,0.7715796828269958
120,pure interleaved,18,32,18,13,15,0.0026163747534155846,0.9946888089179993,4.152462959289551,1.5766687393188477
120,pure interleaved,18,32,18,5,35,0.0036076621618121862,0.07178904861211777,4.1649298667907715,0.7711432576179504
120,pure blocked,18,32,18,21,34,0.003616041736677289,0.8949292302131653,4.1649169921875,0.7725586891174316
120,pure blocked,18,32,18,19,8,0.0020246636122465134,0.9813288450241089,4.132368564605713,3.1621599197387695
120,pure interleaved,18,32,18,4,16,0.0019073362927883863,0.9998878240585327,4.148029327392578,1.3764183521270752
