epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,14,256,18,21,34,0.006666998844593763,0.2673928439617157,4.159008026123047,3.588477373123169
60,pure blocked,14,256,18,19,8,0.0011902658734470606,0.886006772518158,4.100735664367676,5.253913879394531
60,pure interleaved,14,256,18,4,16,0.0007680703420192003,0.99749755859375,4.096611976623535,4.298619270324707
65,pure blocked,14,256,18,26,9,0.006738072261214256,0.9999999403953552,4.160910606384277,3.645888566970825
65,pure interleaved,14,256,18,13,15,0.0006186505779623985,0.9777162671089172,4.094972610473633,4.54686164855957
65,pure interleaved,14,256,18,5,35,0.0067406813614070415,0.5197563767433167,4.160910606384277,3.645888566970825
65,pure blocked,14,256,18,21,34,0.006744503974914551,0.3154856264591217,4.160910606384277,3.645888566970825
65,pure blocked,14,256,18,19,8,0.0012161106569692492,0.901585578918457,4.108417510986328,4.367569446563721
65,pure interleaved,14,256,18,4,16,0.0007951511652208865,0.9951648712158203,4.1124162673950195,3.8811869621276855
70,pure blocked,14,256,18,26,9,0.006208684295415878,0.9999999403953552,4.164852142333984,3.2293167114257812
70,pure interleaved,14,256,18,13,15,0.000519920140504837,0.9927902221679688,4.084198474884033,5.038903713226318
70,pure interleaved,14,256,18,5,35,0.006205644924193621,0.5359604954719543,4.164852142333984,3.2293167114257812
70,pure blocked,14,256,18,21,34,0.0062152366153895855,0.3936096429824829,4.164852142333984,3.2293167114257812
70,pure blocked,14,256,18,19,8,0.001372555154375732,0.9244803786277771,4.129753112792969,3.8793036937713623
70,pure interleaved,14,256,18,4,16,0.0006621009670197964,0.9930203557014465,4.097463607788086,4.108633041381836
75,pure blocked,14,256,18,26,9,0.0061433822847902775,0.9999998807907104,4.16546106338501,3.2398934364318848
75,pure interleaved,14,256,18,13,15,0.0008092932403087616,0.9894657731056213,4.114496231079102,4.059751987457275
75,pure interleaved,14,256,18,5,35,0.006146810483187437,0.42892205715179443,4.16546106338501,3.2398934364318848
75,pure blocked,14,256,18,21,34,0.006149038672447205,0.355485737323761,4.16546106338501,3.2398934364318848
75,pure blocked,14,256,18,19,8,0.001066624536179006,0.9203701019287109,4.129201412200928,3.8576059341430664
75,pure interleaved,14,256,18,4,16,0.0007565843989141285,0.9826490879058838,4.123282432556152,3.497032880783081
80,pure blocked,14,256,18,26,9,0.0067780595272779465,1.0,4.163639068603516,2.5976715087890625
80,pure interleaved,14,256,18,13,15,0.0007304793689399958,0.9870218634605408,4.111815929412842,4.226156234741211
80,pure interleaved,14,256,18,5,35,0.0067769442684948444,0.42712149024009705,4.163639068603516,2.5976715087890625
80,pure blocked,14,256,18,21,34,0.006772111169993877,0.4020000100135803,4.163639068603516,2.5976715087890625
80,pure blocked,14,256,18,19,8,0.0024491294752806425,0.7113211750984192,4.1409711837768555,3.009817361831665
80,pure interleaved,14,256,18,4,16,0.0007668080506846309,0.9940199851989746,4.110453128814697,3.553349018096924
85,pure blocked,14,256,18,26,9,0.006190909072756767,0.9999998807907104,4.165548801422119,2.76617169380188
85,pure interleaved,14,256,18,13,15,0.0007363437907770276,0.995215892791748,4.101426601409912,4.446588516235352
85,pure interleaved,14,256,18,5,35,0.006194538436830044,0.6116636991500854,4.165548801422119,2.76617169380188
85,pure blocked,14,256,18,21,34,0.006198385264724493,0.2504205107688904,4.165548801422119,2.76617169380188
85,pure blocked,14,256,18,19,8,0.0029362852219492197,0.6506539583206177,4.13496732711792,2.4256017208099365
85,pure interleaved,14,256,18,4,16,0.0007553281029686332,0.9850765466690063,4.111280918121338,3.6987900733947754
90,pure blocked,14,256,18,26,9,0.004656115081161261,1.0000001192092896,4.165205478668213,2.423849105834961
90,pure interleaved,14,256,18,13,15,0.0006975234136916697,0.9973127841949463,4.121542930603027,4.050499439239502
90,pure interleaved,14,256,18,5,35,0.0046562994830310345,0.5455609560012817,4.165205478668213,2.423849105834961
90,pure blocked,14,256,18,21,34,0.004651816561818123,0.21591679751873016,4.165205478668213,2.423849105834961
90,pure blocked,14,256,18,19,8,0.0013752300292253494,0.7708871364593506,4.151479721069336,2.6433939933776855
90,pure interleaved,14,256,18,4,16,0.0008049443713389337,0.994571328163147,4.1315813064575195,3.086414337158203
95,pure blocked,14,256,18,26,9,0.004890976939350367,1.0000001192092896,4.16599178314209,2.2077505588531494
95,pure interleaved,14,256,18,13,15,0.0009678839705884457,0.9965205192565918,4.130064964294434,3.457058906555176
95,pure interleaved,14,256,18,5,35,0.004892806056886911,0.445590615272522,4.16599178314209,2.2077505588531494
95,pure blocked,14,256,18,21,34,0.0048955874517560005,0.24243134260177612,4.16599178314209,2.2077505588531494
95,pure blocked,14,256,18,19,8,0.0008947120513767004,0.8837441205978394,4.135698318481445,3.6078662872314453
95,pure interleaved,14,256,18,4,16,0.0008128611370921135,0.9991087913513184,4.127760887145996,3.257068634033203
100,pure blocked,14,256,18,26,9,0.006047212518751621,0.9999999403953552,4.166160583496094,2.0121207237243652
100,pure interleaved,14,256,18,13,15,0.0007971567683853209,0.9979175329208374,4.127684116363525,3.592590808868408
100,pure interleaved,14,256,18,5,35,0.006041782908141613,0.3626634478569031,4.166160583496094,2.0121207237243652
100,pure blocked,14,256,18,21,34,0.006046581082046032,0.19277088344097137,4.166160583496094,2.0121207237243652
100,pure blocked,14,256,18,19,8,0.0007265632157213986,0.8230095505714417,4.140495300292969,3.260244846343994
100,pure interleaved,14,256,18,4,16,0.0011641343589872122,0.982568621635437,4.127554416656494,3.1722207069396973
105,pure blocked,14,256,18,26,9,0.005322897806763649,0.9999999403953552,4.164438247680664,2.3821725845336914
105,pure interleaved,14,256,18,13,15,0.0006592802819795907,0.994310736656189,4.139370918273926,3.1315877437591553
105,pure interleaved,14,256,18,5,35,0.005325858015567064,0.43793922662734985,4.164438247680664,2.3821725845336914
105,pure blocked,14,256,18,21,34,0.005322554614394903,0.1370643824338913,4.164438247680664,2.3821725845336914
105,pure blocked,14,256,18,19,8,0.0017594646196812391,0.8306888341903687,4.130843162536621,3.5095746517181396
105,pure interleaved,14,256,18,4,16,0.0006832521758042276,0.9985005855560303,4.123118877410889,3.3467466831207275
110,pure blocked,14,256,18,26,9,0.006380046717822552,1.0,4.166378498077393,2.2223358154296875
110,pure interleaved,14,256,18,13,15,0.0008734216680750251,0.9989101886749268,4.137221336364746,3.2358202934265137
110,pure interleaved,14,256,18,5,35,0.006385039538145065,0.48028481006622314,4.166378498077393,2.2223358154296875
110,pure blocked,14,256,18,21,34,0.006388974376022816,0.13286267220973969,4.166378498077393,2.2223358154296875
110,pure blocked,14,256,18,19,8,0.0031557101756334305,0.8453502058982849,4.161867618560791,1.486867904663086
110,pure interleaved,14,256,18,4,16,0.0008337103063240647,0.9872618913650513,4.142241477966309,2.5269827842712402
115,pure blocked,14,256,18,26,9,0.007039341144263744,1.0,4.167053699493408,1.9067305326461792
115,pure interleaved,14,256,18,13,15,0.0007515471079386771,0.9914932250976562,4.144965648651123,2.8913040161132812
115,pure interleaved,14,256,18,5,35,0.007035619579255581,0.5245005488395691,4.167053699493408,1.9067305326461792
115,pure blocked,14,256,18,21,34,0.007038560695946217,0.18779200315475464,4.167053699493408,1.9067305326461792
115,pure blocked,14,256,18,19,8,0.002398280194029212,0.8260829448699951,4.160789966583252,1.709566593170166
115,pure interleaved,14,256,18,4,16,0.0006026991177350283,0.9959746599197388,4.140204429626465,2.62235426902771
120,pure blocked,14,256,18,26,9,0.006490637548267841,0.9999999403953552,4.167191028594971,2.3032164573669434
120,pure interleaved,14,256,18,13,15,0.0008339869091287255,0.9964467287063599,4.1409382820129395,2.961430072784424
120,pure interleaved,14,256,18,5,35,0.006492643617093563,0.5167949199676514,4.167191028594971,2.3032164573669434
120,pure blocked,14,256,18,21,34,0.006494967266917229,0.26274794340133667,4.167191028594971,2.3032164573669434
120,pure blocked,14,256,18,19,8,0.0013368783984333277,0.810726523399353,4.1544294357299805,2.0738635063171387
120,pure interleaved,14,256,18,4,16,0.0005859824595972896,0.9914385080337524,4.1316633224487305,3.045372486114502
