epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,16,256,18,13,15,0.0018233968876302242,0.9489175081253052,4.007084846496582,5.903718948364258
45,hybrid interleaved,16,256,18,5,35,0.02001437358558178,0.0,4.157229423522949,2.5276918411254883
45,hybrid blocked,16,256,18,21,34,0.02002166397869587,0.48611438274383545,4.15723180770874,2.5307183265686035
45,hybrid blocked,16,256,18,19,8,0.0019575469195842743,0.9952433109283447,3.8385589122772217,4.962034702301025
45,hybrid interleaved,16,256,18,4,16,0.00484419846907258,0.977698564529419,4.0996856689453125,4.028661727905273
50,hybrid blocked,16,256,18,26,9,0.023491695523262024,0.9999983310699463,4.163308143615723,2.9883806705474854
50,hybrid interleaved,16,256,18,13,15,0.0027447782922536135,0.9872871041297913,4.051613807678223,5.261656761169434
50,hybrid interleaved,16,256,18,5,35,0.02348175272345543,0.2740834653377533,4.163309097290039,2.987921953201294
50,hybrid blocked,16,256,18,21,34,0.023498892784118652,0.6106727123260498,4.1633076667785645,2.9879651069641113
50,hybrid blocked,16,256,18,19,8,0.0034444634802639484,0.9987383484840393,4.000330924987793,3.752403497695923
50,hybrid interleaved,16,256,18,4,16,0.0012102860491722822,0.9946743249893188,4.0450005531311035,5.245388031005859
55,hybrid blocked,16,256,18,26,9,0.023871757090091705,0.9999988079071045,4.161020278930664,2.5826222896575928
55,hybrid interleaved,16,256,18,13,15,0.0030168460216373205,0.9982273578643799,4.1093363761901855,3.875619888305664
55,hybrid interleaved,16,256,18,5,35,0.023900678381323814,0.25866949558258057,4.1610541343688965,2.5802016258239746
55,hybrid blocked,16,256,18,21,34,0.023891042917966843,0.5710235238075256,4.161040306091309,2.5802481174468994
55,hybrid blocked,16,256,18,19,8,0.0031855443958193064,0.9982175827026367,4.05165433883667,3.3293540477752686
55,hybrid interleaved,16,256,18,4,16,0.006630266085267067,0.9756546020507812,4.0345940589904785,5.646742820739746
60,hybrid blocked,16,256,18,26,9,0.0182628370821476,0.9999987483024597,4.158181667327881,2.8126707077026367
60,hybrid interleaved,16,256,18,13,15,0.0018167771631851792,0.9936482310295105,4.094962120056152,4.454063892364502
60,hybrid interleaved,16,256,18,5,35,0.01823439821600914,0.25415733456611633,4.158164978027344,2.811103105545044
60,hybrid blocked,16,256,18,21,34,0.01825781911611557,0.3751245439052582,4.158145904541016,2.8093714714050293
60,hybrid blocked,16,256,18,19,8,0.0026148983743041754,0.9704358577728271,4.097080230712891,2.6217637062072754
60,hybrid interleaved,16,256,18,4,16,0.002524424809962511,0.9737365245819092,4.039670944213867,5.160074234008789
65,hybrid blocked,16,256,18,26,9,0.023394208401441574,0.9999998807907104,4.163142681121826,2.601776123046875
65,hybrid interleaved,16,256,18,13,15,0.0028912329580634832,0.9954854249954224,4.123730659484863,3.238309383392334
65,hybrid interleaved,16,256,18,5,35,0.023404236882925034,0.21558871865272522,4.163139343261719,2.602165699005127
65,hybrid blocked,16,256,18,21,34,0.023387020453810692,0.4055185914039612,4.163142204284668,2.601435422897339
65,hybrid blocked,16,256,18,19,8,0.000816182408016175,0.998874843120575,4.10137939453125,2.4191761016845703
65,hybrid interleaved,16,256,18,4,16,0.002504876581951976,0.9861716032028198,4.111079216003418,3.778787851333618
70,hybrid blocked,16,256,18,26,9,0.01500050351023674,0.9999951720237732,4.161782741546631,1.5034259557724
70,hybrid interleaved,16,256,18,13,15,0.00174040743149817,0.9890929460525513,4.044271469116211,4.944554805755615
70,hybrid interleaved,16,256,18,5,35,0.01495752576738596,0.1937582641839981,4.161743640899658,1.5038228034973145
70,hybrid blocked,16,256,18,21,34,0.015075412578880787,0.22746141254901886,4.161828994750977,1.503087043762207
70,hybrid blocked,16,256,18,19,8,0.0008664154447615147,0.9981126189231873,4.107203006744385,2.4337666034698486
70,hybrid interleaved,16,256,18,4,16,0.004502564202994108,0.9699077606201172,4.094791412353516,4.281598091125488
75,hybrid blocked,16,256,18,26,9,0.02458953857421875,1.0000001192092896,4.162864685058594,2.3655173778533936
75,hybrid interleaved,16,256,18,13,15,0.0010112656746059656,0.9880467057228088,4.118678569793701,3.1493618488311768
75,hybrid interleaved,16,256,18,5,35,0.024595625698566437,0.3538541793823242,4.162868022918701,2.365267753601074
75,hybrid blocked,16,256,18,21,34,0.024583546444773674,0.3723534345626831,4.162868976593018,2.364678144454956
75,hybrid blocked,16,256,18,19,8,0.0031797275878489017,0.9987530708312988,4.119744300842285,2.242215394973755
75,hybrid interleaved,16,256,18,4,16,0.0016254765214398503,0.9686153531074524,4.09178352355957,4.719459533691406
80,hybrid blocked,16,256,18,26,9,0.022517142817378044,0.9999998807907104,4.16156530380249,2.8609704971313477
80,hybrid interleaved,16,256,18,13,15,0.0014243150362744927,0.9940674304962158,4.079737663269043,4.258184432983398
80,hybrid interleaved,16,256,18,5,35,0.022542808204889297,0.07714594900608063,4.161564826965332,2.861168146133423
80,hybrid blocked,16,256,18,21,34,0.02253296971321106,0.4558092951774597,4.161562919616699,2.8606433868408203
80,hybrid blocked,16,256,18,19,8,0.0035001253709197044,0.9907609820365906,4.129859447479248,1.9359768629074097
80,hybrid interleaved,16,256,18,4,16,0.00422420771792531,0.9688818454742432,4.083643913269043,4.332151412963867
85,hybrid blocked,16,256,18,26,9,0.022368784993886948,0.9999999403953552,4.162648677825928,2.5143511295318604
85,hybrid interleaved,16,256,18,13,15,0.0025863307528197765,0.9926589727401733,4.105964183807373,3.8262758255004883
85,hybrid interleaved,16,256,18,5,35,0.022375918924808502,0.3004380166530609,4.162646770477295,2.513714075088501
85,hybrid blocked,16,256,18,21,34,0.02236974984407425,0.2486274093389511,4.162655830383301,2.5139498710632324
85,hybrid blocked,16,256,18,19,8,0.00263785058632493,0.9938001036643982,4.125025749206543,2.3387696743011475
85,hybrid interleaved,16,256,18,4,16,0.0010841893963515759,0.9961804151535034,4.088081359863281,4.550221920013428
90,hybrid blocked,16,256,18,26,9,0.019909849390387535,0.999999463558197,4.1659722328186035,2.780205488204956
90,hybrid interleaved,16,256,18,13,15,0.0011567639885470271,0.9967599511146545,4.111516952514648,3.850309133529663
90,hybrid interleaved,16,256,18,5,35,0.01989114284515381,0.19535402953624725,4.16596794128418,2.7805216312408447
90,hybrid blocked,16,256,18,21,34,0.019892726093530655,0.46100616455078125,4.1659626960754395,2.780640125274658
90,hybrid blocked,16,256,18,19,8,0.0011994725791737437,0.9983699321746826,4.117093563079834,2.2533092498779297
90,hybrid interleaved,16,256,18,4,16,0.004208929371088743,0.9815097451210022,4.11398458480835,3.7266359329223633
95,hybrid blocked,16,256,18,26,9,0.019802268594503403,0.9999978542327881,4.166641712188721,2.0010008811950684
95,hybrid interleaved,16,256,18,13,15,0.0027218519244343042,0.9927645921707153,4.129735946655273,3.004762649536133
95,hybrid interleaved,16,256,18,5,35,0.019817225635051727,0.19331574440002441,4.166644096374512,2.000971794128418
95,hybrid blocked,16,256,18,21,34,0.019808392971754074,0.4776652455329895,4.166648864746094,1.9996339082717896
95,hybrid blocked,16,256,18,19,8,0.00038648603367619216,0.9985909461975098,4.143286228179932,1.6546664237976074
95,hybrid interleaved,16,256,18,4,16,0.003154548816382885,0.999613881111145,4.10886287689209,4.0534210205078125
100,hybrid blocked,16,256,18,26,9,0.01724795438349247,0.9999985694885254,4.164026260375977,2.5324814319610596
100,hybrid interleaved,16,256,18,13,15,0.001133715151809156,0.9964054226875305,4.073660850524902,4.358914852142334
100,hybrid interleaved,16,256,18,5,35,0.017265385016798973,0.2682013511657715,4.164018154144287,2.529301643371582
100,hybrid blocked,16,256,18,21,34,0.017217958346009254,0.572767436504364,4.164013862609863,2.531954288482666
100,hybrid blocked,16,256,18,19,8,0.0028425315394997597,0.9968807697296143,4.111910343170166,2.4029383659362793
100,hybrid interleaved,16,256,18,4,16,0.0009174474980682135,0.9948572516441345,4.108521938323975,4.356486797332764
105,hybrid blocked,16,256,18,26,9,0.02061191201210022,0.9999994039535522,4.16481876373291,2.6874325275421143
105,hybrid interleaved,16,256,18,13,15,0.00287008099257946,0.992231011390686,4.13937520980835,2.882603645324707
105,hybrid interleaved,16,256,18,5,35,0.020613402128219604,0.3637203574180603,4.164813995361328,2.686685562133789
105,hybrid blocked,16,256,18,21,34,0.02060900442302227,0.41619178652763367,4.164803504943848,2.6859934329986572
105,hybrid blocked,16,256,18,19,8,0.002853667363524437,0.9943755865097046,4.129109859466553,2.1296074390411377
105,hybrid interleaved,16,256,18,4,16,0.002884939080104232,0.9982618093490601,4.135193347930908,3.201694965362549
110,hybrid blocked,16,256,18,26,9,0.020404567942023277,0.9999980926513672,4.16664981842041,2.5307044982910156
110,hybrid interleaved,16,256,18,13,15,0.001196890720166266,0.9997109174728394,4.129954814910889,3.3837227821350098
110,hybrid interleaved,16,256,18,5,35,0.020419826731085777,0.3318692445755005,4.166656017303467,2.5308802127838135
110,hybrid blocked,16,256,18,21,34,0.02039165049791336,0.45556196570396423,4.166646957397461,2.532487630844116
110,hybrid blocked,16,256,18,19,8,0.004093954339623451,0.9863482117652893,4.1461873054504395,1.778483510017395
110,hybrid interleaved,16,256,18,4,16,0.0017162184230983257,0.9973495602607727,4.141937255859375,2.983666181564331
115,hybrid blocked,16,256,18,26,9,0.01726118102669716,0.9999991059303284,4.167248725891113,2.628443956375122
115,hybrid interleaved,16,256,18,13,15,0.0015831660712137818,0.9958698749542236,4.134616374969482,3.2281742095947266
115,hybrid interleaved,16,256,18,5,35,0.017175234854221344,0.3388644754886627,4.1672163009643555,2.6241490840911865
115,hybrid blocked,16,256,18,21,34,0.017393816262483597,0.4561961591243744,4.167297840118408,2.632089376449585
115,hybrid blocked,16,256,18,19,8,0.0018792469054460526,0.9990295171737671,4.136303424835205,1.9231524467468262
115,hybrid interleaved,16,256,18,4,16,0.0012062164023518562,0.9980728626251221,4.133266925811768,3.3673713207244873
120,hybrid blocked,16,256,18,26,9,0.018643246963620186,0.9999943375587463,4.167103290557861,1.9309303760528564
120,hybrid interleaved,16,256,18,13,15,0.002583643887192011,0.9959624409675598,4.146198272705078,2.609410285949707
120,hybrid interleaved,16,256,18,5,35,0.01864377036690712,0.3868725299835205,4.167101860046387,1.9297375679016113
120,hybrid blocked,16,256,18,21,34,0.018638502806425095,0.4109167158603668,4.167098045349121,1.9286041259765625
120,hybrid blocked,16,256,18,19,8,0.002189420163631439,0.9948194622993469,4.152467250823975,1.474057912826538
120,hybrid interleaved,16,256,18,4,16,0.001161707565188408,0.997119665145874,4.13739538192749,3.0507559776306152
