epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,30,256,18,4,16,0.002417866373434663,0.9176192283630371,4.006499767303467,5.0707807540893555
25,hybrid blocked,30,256,18,26,9,0.01199626736342907,0.9999999403953552,4.15625,2.492724657058716
25,hybrid interleaved,30,256,18,13,15,0.0016217761440202594,0.8987773656845093,3.907681465148926,7.198274612426758
25,hybrid interleaved,30,256,18,5,35,0.012013130821287632,0.20766311883926392,4.156251907348633,2.4928066730499268
25,hybrid blocked,30,256,18,21,34,0.011925379745662212,0.12909738719463348,4.156247138977051,2.4926140308380127
25,hybrid blocked,30,256,18,19,8,0.0005108392215333879,0.8358575105667114,3.8748488426208496,4.210079669952393
25,hybrid interleaved,30,256,18,4,16,0.0014064488932490349,0.9807083606719971,4.022400379180908,4.812751293182373
30,hybrid blocked,30,256,18,26,9,0.01275035459548235,1.0,4.158827781677246,2.675243616104126
30,hybrid interleaved,30,256,18,13,15,0.002340553095564246,0.9575067758560181,4.012651443481445,5.987421989440918
30,hybrid interleaved,30,256,18,5,35,0.012789788655936718,0.19263020157814026,4.1588263511657715,2.6752607822418213
30,hybrid blocked,30,256,18,21,34,0.01271374337375164,0.20658515393733978,4.158828258514404,2.6752519607543945
30,hybrid blocked,30,256,18,19,8,0.0007026927778497338,0.9233060479164124,3.9365158081054688,3.9128475189208984
30,hybrid interleaved,30,256,18,4,16,0.000762533163651824,0.9729634523391724,3.942495107650757,6.151863098144531
35,hybrid blocked,30,256,18,26,9,0.011850563809275627,0.9999999403953552,4.160800457000732,2.2920022010803223
35,hybrid interleaved,30,256,18,13,15,0.0010616338113322854,0.9784885048866272,4.021665573120117,6.71586799621582
35,hybrid interleaved,30,256,18,5,35,0.01186420675367117,0.12384867668151855,4.160806655883789,2.2913918495178223
35,hybrid blocked,30,256,18,21,34,0.011829443275928497,0.2295287698507309,4.160799980163574,2.292069435119629
35,hybrid blocked,30,256,18,19,8,0.0015792245976626873,0.9560880661010742,4.031874179840088,3.4625844955444336
35,hybrid interleaved,30,256,18,4,16,0.002137870294973254,0.9966123104095459,4.057453632354736,4.454152584075928
40,hybrid blocked,30,256,18,26,9,0.013354333117604256,1.0,4.162614345550537,2.421236753463745
40,hybrid interleaved,30,256,18,13,15,0.0005385861149989069,0.9697438478469849,4.018538951873779,6.024084091186523
40,hybrid interleaved,30,256,18,5,35,0.013353081420063972,0.10524233430624008,4.162614822387695,2.421182632446289
40,hybrid blocked,30,256,18,21,34,0.013349459506571293,0.1746082901954651,4.162613868713379,2.4213054180145264
40,hybrid blocked,30,256,18,19,8,0.0012759121600538492,0.8881040811538696,3.9107728004455566,4.059576511383057
40,hybrid interleaved,30,256,18,4,16,0.0020932452753186226,0.9990573525428772,4.054279804229736,4.628978252410889
45,hybrid blocked,30,256,18,26,9,0.01507070753723383,0.9999999403953552,4.1626787185668945,2.3489668369293213
45,hybrid interleaved,30,256,18,13,15,0.001772899180650711,0.9908156394958496,4.057194709777832,5.803005695343018
45,hybrid interleaved,30,256,18,5,35,0.01506938599050045,0.12730835378170013,4.162679195404053,2.34892201423645
45,hybrid blocked,30,256,18,21,34,0.015072968788444996,0.2253710776567459,4.1626787185668945,2.3490185737609863
45,hybrid blocked,30,256,18,19,8,0.0007970769074745476,0.8554215431213379,3.7784976959228516,4.516202449798584
45,hybrid interleaved,30,256,18,4,16,0.0021361694671213627,0.9986659288406372,4.057541370391846,4.533054351806641
50,hybrid blocked,30,256,18,26,9,0.01648062840104103,1.0,4.163094520568848,2.6249799728393555
50,hybrid interleaved,30,256,18,13,15,0.0007769106887280941,0.9953892230987549,4.085063934326172,5.234422206878662
50,hybrid interleaved,30,256,18,5,35,0.016491325572133064,0.31524401903152466,4.163095474243164,2.624683380126953
50,hybrid blocked,30,256,18,21,34,0.0164890568703413,0.2065739780664444,4.1630964279174805,2.6244797706604004
50,hybrid blocked,30,256,18,19,8,0.0015699478099122643,0.9411895871162415,4.07436466217041,3.054443836212158
50,hybrid interleaved,30,256,18,4,16,0.0005895846989005804,0.9922648668289185,4.047557830810547,4.7577996253967285
55,hybrid blocked,30,256,18,26,9,0.012484898790717125,0.9999999403953552,4.159133434295654,3.6388564109802246
55,hybrid interleaved,30,256,18,13,15,0.0009985333308577538,0.9946092367172241,4.063955783843994,5.2610273361206055
55,hybrid interleaved,30,256,18,5,35,0.012475305236876011,0.3911453187465668,4.159134387969971,3.6390416622161865
55,hybrid blocked,30,256,18,21,34,0.012488665990531445,0.21760550141334534,4.159133434295654,3.6388866901397705
55,hybrid blocked,30,256,18,19,8,0.0014681941829621792,0.9521127939224243,4.035311698913574,3.0941567420959473
55,hybrid interleaved,30,256,18,4,16,0.0006141583435237408,0.9986830353736877,4.015743732452393,5.246335029602051
60,hybrid blocked,30,256,18,26,9,0.013802832923829556,1.0,4.163078308105469,3.1615071296691895
60,hybrid interleaved,30,256,18,13,15,0.001578526571393013,0.9827433228492737,4.081972122192383,4.798576831817627
60,hybrid interleaved,30,256,18,5,35,0.013796434737741947,0.35100239515304565,4.163079261779785,3.161285400390625
60,hybrid blocked,30,256,18,21,34,0.013790180906653404,0.23229022324085236,4.163077354431152,3.161458730697632
60,hybrid blocked,30,256,18,19,8,0.0008149155182763934,0.9049946665763855,4.0691142082214355,2.652345657348633
60,hybrid interleaved,30,256,18,4,16,0.0015665850369259715,0.9775835275650024,4.112607479095459,3.3226022720336914
65,hybrid blocked,30,256,18,26,9,0.014015652239322662,1.0,4.163419246673584,3.144102096557617
65,hybrid interleaved,30,256,18,13,15,0.002037481404840946,0.9978798031806946,4.075589179992676,5.356550693511963
65,hybrid interleaved,30,256,18,5,35,0.014005566015839577,0.2324228584766388,4.163418292999268,3.1443443298339844
65,hybrid blocked,30,256,18,21,34,0.014013739302754402,0.19149723649024963,4.163424491882324,3.1441917419433594
65,hybrid blocked,30,256,18,19,8,0.000902230036444962,0.9750860929489136,4.039557933807373,3.5553364753723145
65,hybrid interleaved,30,256,18,4,16,0.001505188294686377,0.9933784604072571,4.054766654968262,4.711418151855469
70,hybrid blocked,30,256,18,26,9,0.009313162416219711,0.9999998807907104,4.165189266204834,3.5213990211486816
70,hybrid interleaved,30,256,18,13,15,0.000835370912682265,0.9956151843070984,4.071120738983154,5.570582866668701
70,hybrid interleaved,30,256,18,5,35,0.009319024160504341,0.35570207238197327,4.165188789367676,3.5213747024536133
70,hybrid blocked,30,256,18,21,34,0.009320921264588833,0.22616340219974518,4.165191173553467,3.521111249923706
70,hybrid blocked,30,256,18,19,8,0.0017901832470670342,0.9936404228210449,4.0976128578186035,2.7345852851867676
70,hybrid interleaved,30,256,18,4,16,0.0008566604228690267,0.995212972164154,4.11100959777832,3.7680134773254395
75,hybrid blocked,30,256,18,26,9,0.01480656024068594,0.9999999403953552,4.163640022277832,2.6803431510925293
75,hybrid interleaved,30,256,18,13,15,0.0008536738459952176,0.995807409286499,4.109384536743164,4.4110307693481445
75,hybrid interleaved,30,256,18,5,35,0.01480511762201786,0.4094049334526062,4.163637161254883,2.6804749965667725
75,hybrid blocked,30,256,18,21,34,0.01479497179389,0.2234715223312378,4.163640975952148,2.680187702178955
75,hybrid blocked,30,256,18,19,8,0.0008150109206326306,0.997233510017395,4.041106224060059,3.565040111541748
75,hybrid interleaved,30,256,18,4,16,0.001055883476510644,0.9952413439750671,4.080257415771484,4.243549823760986
80,hybrid blocked,30,256,18,26,9,0.012504469603300095,0.9999998807907104,4.164430141448975,2.996347665786743
80,hybrid interleaved,30,256,18,13,15,0.0011621034936979413,0.9966161251068115,4.1072258949279785,4.563776016235352
80,hybrid interleaved,30,256,18,5,35,0.01250310055911541,0.27382218837738037,4.164430618286133,2.996443033218384
80,hybrid blocked,30,256,18,21,34,0.012499620206654072,0.20900198817253113,4.164431095123291,2.996194839477539
80,hybrid blocked,30,256,18,19,8,0.002249162644147873,0.9954165816307068,4.124534606933594,2.126500129699707
80,hybrid interleaved,30,256,18,4,16,0.0013481683563441038,0.9927862882614136,4.124241828918457,3.3307485580444336
85,hybrid blocked,30,256,18,26,9,0.010719772428274155,0.9999998807907104,4.166893482208252,3.314760208129883
85,hybrid interleaved,30,256,18,13,15,0.0009528959635645151,0.9967959523200989,4.113976001739502,4.62116003036499
85,hybrid interleaved,30,256,18,5,35,0.010721230879426003,0.33343076705932617,4.16689395904541,3.315216302871704
85,hybrid blocked,30,256,18,21,34,0.010711847804486752,0.2652558982372284,4.166897296905518,3.314425230026245
85,hybrid blocked,30,256,18,19,8,0.0004030901473015547,0.9803929328918457,4.092384338378906,2.4642300605773926
85,hybrid interleaved,30,256,18,4,16,0.0006992380367591977,0.997771143913269,4.113770961761475,4.2369890213012695
90,hybrid blocked,30,256,18,26,9,0.015272766351699829,0.9999998807907104,4.166670799255371,2.102996826171875
90,hybrid interleaved,30,256,18,13,15,0.0006730745662935078,0.9966320395469666,4.1103692054748535,4.913895606994629
90,hybrid interleaved,30,256,18,5,35,0.01527575682848692,0.20029336214065552,4.166671276092529,2.1022894382476807
90,hybrid blocked,30,256,18,21,34,0.01525157317519188,0.31405147910118103,4.166671276092529,2.1017603874206543
90,hybrid blocked,30,256,18,19,8,0.0013271879870444536,0.9579970240592957,4.140773296356201,1.776794672012329
90,hybrid interleaved,30,256,18,4,16,0.0014807137195020914,0.9987547397613525,4.1295952796936035,3.608177900314331
95,hybrid blocked,30,256,18,26,9,0.012232650071382523,0.9999995231628418,4.168154716491699,2.6840035915374756
95,hybrid interleaved,30,256,18,13,15,0.0012315143831074238,0.9899651408195496,4.111698627471924,4.286872863769531
95,hybrid interleaved,30,256,18,5,35,0.01223017182201147,0.30733370780944824,4.168153762817383,2.6834499835968018
95,hybrid blocked,30,256,18,21,34,0.012250684201717377,0.27030912041664124,4.168160915374756,2.6834514141082764
95,hybrid blocked,30,256,18,19,8,0.001684023067355156,0.9863958954811096,4.123541355133057,2.1383864879608154
95,hybrid interleaved,30,256,18,4,16,0.0005227450164966285,0.9959160089492798,4.130124092102051,3.576643943786621
100,hybrid blocked,30,256,18,26,9,0.016820864751935005,0.9999997615814209,4.166128635406494,2.039870023727417
100,hybrid interleaved,30,256,18,13,15,0.0022524758242070675,0.9836240410804749,4.147446155548096,3.1560914516448975
100,hybrid interleaved,30,256,18,5,35,0.016820434480905533,0.3843652009963989,4.166129112243652,2.040192127227783
100,hybrid blocked,30,256,18,21,34,0.016815831884741783,0.24776038527488708,4.1661295890808105,2.040879249572754
100,hybrid blocked,30,256,18,19,8,0.004560611676424742,0.9529315233230591,4.133234024047852,2.0002448558807373
100,hybrid interleaved,30,256,18,4,16,0.0015998076414689422,0.9993904232978821,4.135886192321777,3.3196187019348145
105,hybrid blocked,30,256,18,26,9,0.013294943608343601,0.9999722242355347,4.1671342849731445,2.3622114658355713
105,hybrid interleaved,30,256,18,13,15,0.0009576576994732022,0.9911184906959534,4.136074542999268,3.5968165397644043
105,hybrid interleaved,30,256,18,5,35,0.01326437946408987,0.3854382038116455,4.167112350463867,2.360852003097534
105,hybrid blocked,30,256,18,21,34,0.013283333741128445,0.42712509632110596,4.167119979858398,2.361686944961548
105,hybrid blocked,30,256,18,19,8,0.0012980707688257098,0.9809376001358032,4.125344753265381,2.2307991981506348
105,hybrid interleaved,30,256,18,4,16,0.0009656966431066394,0.9965638518333435,4.134792804718018,3.405122756958008
110,hybrid blocked,30,256,18,26,9,0.012318715453147888,0.9999999403953552,4.167469024658203,2.530503273010254
110,hybrid interleaved,30,256,18,13,15,0.0009939713636413217,0.9950327277183533,4.139370441436768,3.476564884185791
110,hybrid interleaved,30,256,18,5,35,0.012316099368035793,0.2790035307407379,4.16746187210083,2.5296754837036133
110,hybrid blocked,30,256,18,21,34,0.012312421575188637,0.2656477391719818,4.167452335357666,2.5298967361450195
110,hybrid blocked,30,256,18,19,8,0.0021263526286929846,0.9779115915298462,4.142951488494873,1.7179979085922241
110,hybrid interleaved,30,256,18,4,16,0.0018048858037218451,0.9995754361152649,4.13744592666626,3.333493709564209
115,hybrid blocked,30,256,18,26,9,0.013066357001662254,0.9999934434890747,4.168158531188965,2.338534355163574
115,hybrid interleaved,30,256,18,13,15,0.0010096451733261347,0.9967503547668457,4.117923736572266,4.281545162200928
115,hybrid interleaved,30,256,18,5,35,0.013065686449408531,0.3074291944503784,4.168162822723389,2.340113878250122
115,hybrid blocked,30,256,18,21,34,0.01306698378175497,0.2565898895263672,4.168159484863281,2.3396120071411133
115,hybrid blocked,30,256,18,19,8,0.0006837410619482398,0.9837077856063843,4.152873516082764,1.349822759628296
115,hybrid interleaved,30,256,18,4,16,0.0018203079234808683,0.9622385501861572,4.155876636505127,2.702340841293335
120,hybrid blocked,30,256,18,26,9,0.01094765868037939,0.9999852776527405,4.167424201965332,1.8137168884277344
120,hybrid interleaved,30,256,18,13,15,0.001579929143190384,0.9944475889205933,4.141284942626953,3.052935838699341
120,hybrid interleaved,30,256,18,5,35,0.011069203726947308,0.39673173427581787,4.1674723625183105,1.8129792213439941
120,hybrid blocked,30,256,18,21,34,0.011061622761189938,0.1801939457654953,4.167478561401367,1.814065933227539
120,hybrid blocked,30,256,18,19,8,0.0024052236694842577,0.989845335483551,4.154674530029297,1.3661210536956787
120,hybrid interleaved,30,256,18,4,16,0.001473604585044086,0.9992343783378601,4.148299694061279,2.598482847213745
