epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,45,6,18,13,15,0.025393856689333916,0.7630027532577515,4.140134811401367,3.656691551208496
15,pure interleaved,45,6,18,5,35,0.025565819814801216,0.9712811708450317,4.100180625915527,5.039000988006592
15,pure blocked,45,6,18,21,34,0.02414686419069767,0.16936683654785156,4.013180732727051,8.265111923217773
15,pure blocked,45,6,18,19,8,0.02588755078613758,0.13205094635486603,4.115297317504883,3.332132577896118
15,pure interleaved,45,6,18,4,16,0.024319667369127274,0.7291667461395264,4.158205509185791,1.2573049068450928
20,pure blocked,45,6,18,26,9,0.025101495906710625,0.9999940991401672,4.119733810424805,4.2722673416137695
20,pure interleaved,45,6,18,13,15,0.024823468178510666,0.7959669232368469,4.147097587585449,3.2926435470581055
20,pure interleaved,45,6,18,5,35,0.024947330355644226,0.9661948084831238,4.1193132400512695,4.29620361328125
20,pure blocked,45,6,18,21,34,0.02495102398097515,0.14949364960193634,4.120723724365234,4.215270519256592
20,pure blocked,45,6,18,19,8,0.024416910484433174,0.28603243827819824,4.131688117980957,2.6058356761932373
20,pure interleaved,45,6,18,4,16,0.02288900315761566,0.7613261938095093,4.160599708557129,1.0147511959075928
25,pure blocked,45,6,18,26,9,0.024448392912745476,0.9999959468841553,4.11884880065918,4.554284572601318
25,pure interleaved,45,6,18,13,15,0.02407955750823021,0.8937259912490845,4.123573303222656,4.556894779205322
25,pure interleaved,45,6,18,5,35,0.024202687665820122,0.9776828289031982,4.1182966232299805,4.584582805633545
25,pure blocked,45,6,18,21,34,0.024170489981770515,0.12544424831867218,4.118536472320557,4.571436405181885
25,pure blocked,45,6,18,19,8,0.022533409297466278,0.3710634708404541,4.138336181640625,2.627861976623535
25,pure interleaved,45,6,18,4,16,0.021344976499676704,0.8892344832420349,4.1613006591796875,1.0288162231445312
30,pure blocked,45,6,18,26,9,0.022990046069025993,0.9999967217445374,4.143242359161377,3.719416618347168
30,pure interleaved,45,6,18,13,15,0.02236214652657509,0.8772370219230652,4.1037917137146,6.2117815017700195
30,pure interleaved,45,6,18,5,35,0.02330738864839077,0.9646009206771851,4.142999172210693,3.743617057800293
30,pure blocked,45,6,18,21,34,0.022748049348592758,0.09852531552314758,4.142783164978027,3.764915704727173
30,pure blocked,45,6,18,19,8,0.020836152136325836,0.3126140534877777,4.10982084274292,3.7707812786102295
30,pure interleaved,45,6,18,4,16,0.01967529021203518,0.9927948117256165,4.155759334564209,1.2579162120819092
35,pure blocked,45,6,18,26,9,0.022819852456450462,0.9999978542327881,4.132296562194824,4.472585201263428
35,pure interleaved,45,6,18,13,15,0.020258931443095207,0.9896349310874939,4.037609577178955,8.57942008972168
35,pure interleaved,45,6,18,5,35,0.022389806807041168,0.9943934679031372,4.131906986236572,4.49696683883667
35,pure blocked,45,6,18,21,34,0.022482791915535927,0.13704851269721985,4.1316094398498535,4.515476703643799
35,pure blocked,45,6,18,19,8,0.021885352209210396,0.10284466296434402,4.109103679656982,4.226846694946289
35,pure interleaved,45,6,18,4,16,0.018601350486278534,0.9629833102226257,4.16050386428833,1.0100816488265991
40,pure blocked,45,6,18,26,9,0.022136200219392776,0.999995231628418,4.138364315032959,3.7721943855285645
40,pure interleaved,45,6,18,13,15,0.01991024613380432,0.9873838424682617,4.081533908843994,6.966032028198242
40,pure interleaved,45,6,18,5,35,0.021868806332349777,0.9893075227737427,4.137992858886719,3.7985970973968506
40,pure blocked,45,6,18,21,34,0.021866844967007637,0.13457193970680237,4.137807369232178,3.8117294311523438
40,pure blocked,45,6,18,19,8,0.0205384474247694,0.12668603658676147,4.088592529296875,3.9854540824890137
40,pure interleaved,45,6,18,4,16,0.01696682721376419,0.988432765007019,4.163062572479248,0.8627673983573914
45,pure blocked,45,6,18,26,9,0.019694695249199867,0.9999973773956299,4.149162769317627,3.166884660720825
45,pure interleaved,45,6,18,13,15,0.01734876073896885,0.9791949987411499,4.104427814483643,6.318080425262451
45,pure interleaved,45,6,18,5,35,0.019849911332130432,0.986318826675415,4.148983001708984,3.183800458908081
45,pure blocked,45,6,18,21,34,0.019472967833280563,0.11784219741821289,4.148764610290527,3.204171657562256
45,pure blocked,45,6,18,19,8,0.018241312354803085,0.635836660861969,4.073370456695557,4.211289405822754
45,pure interleaved,45,6,18,4,16,0.015501805581152439,0.9809721112251282,4.166635513305664,0.5896514654159546
50,pure blocked,45,6,18,26,9,0.018143199384212494,0.9999943971633911,4.147729396820068,3.110379219055176
50,pure interleaved,45,6,18,13,15,0.0175727978348732,0.9908339977264404,4.102487564086914,6.315870761871338
50,pure interleaved,45,6,18,5,35,0.01859806478023529,0.9908038377761841,4.1473612785339355,3.1430535316467285
50,pure blocked,45,6,18,21,34,0.01795443519949913,0.10028407722711563,4.147292137145996,3.1491286754608154
50,pure blocked,45,6,18,19,8,0.01783037930727005,0.7748209238052368,4.067972660064697,4.279757022857666
50,pure interleaved,45,6,18,4,16,0.013848820701241493,0.7331763505935669,4.1693434715271,0.2036677896976471
55,pure blocked,45,6,18,26,9,0.01718597114086151,0.9999788999557495,4.156330585479736,2.6660218238830566
55,pure interleaved,45,6,18,13,15,0.015515684150159359,0.9563250541687012,4.113378524780273,5.893985271453857
55,pure interleaved,45,6,18,5,35,0.01740029826760292,0.9861868619918823,4.15612268447876,2.689100503921509
55,pure blocked,45,6,18,21,34,0.01700861193239689,0.06718409806489944,4.155994892120361,2.7031466960906982
55,pure blocked,45,6,18,19,8,0.01649763248860836,0.7710278034210205,4.073787212371826,4.397074222564697
55,pure interleaved,45,6,18,4,16,0.01323592010885477,0.7568219900131226,4.168947219848633,0.2682737410068512
60,pure blocked,45,6,18,26,9,0.015735050663352013,0.9999939203262329,4.1587443351745605,2.211925745010376
60,pure interleaved,45,6,18,13,15,0.01567772589623928,0.9081226587295532,4.12883996963501,5.146860122680664
60,pure interleaved,45,6,18,5,35,0.016050029546022415,0.986973762512207,4.1585235595703125,2.23496150970459
60,pure blocked,45,6,18,21,34,0.015606611967086792,0.06372244656085968,4.1584296226501465,2.244734287261963
60,pure blocked,45,6,18,19,8,0.01536569930613041,0.8019809722900391,4.077622413635254,4.3368096351623535
60,pure interleaved,45,6,18,4,16,0.011827261187136173,0.986717939376831,4.1650590896606445,0.6443653702735901
65,pure blocked,45,6,18,26,9,0.015389199368655682,0.9999842047691345,4.161281585693359,2.0484397411346436
65,pure interleaved,45,6,18,13,15,0.015194783918559551,0.8614423871040344,4.136100769042969,4.124320030212402
65,pure interleaved,45,6,18,5,35,0.015437012538313866,0.989255428314209,4.1611456871032715,2.0641355514526367
65,pure blocked,45,6,18,21,34,0.015271609649062157,0.041248928755521774,4.16102409362793,2.078113079071045
65,pure blocked,45,6,18,19,8,0.016160324215888977,0.8853580951690674,4.099087715148926,3.5618247985839844
65,pure interleaved,45,6,18,4,16,0.011828677728772163,0.9785955548286438,4.166487693786621,0.6688035130500793
70,pure blocked,45,6,18,26,9,0.014582620933651924,0.999980628490448,4.162524700164795,1.952357292175293
70,pure interleaved,45,6,18,13,15,0.01468410063534975,0.9247695207595825,4.144777297973633,3.739732027053833
70,pure interleaved,45,6,18,5,35,0.014487892389297485,0.994325578212738,4.16239070892334,1.967321515083313
70,pure blocked,45,6,18,21,34,0.01447572186589241,0.07213311642408371,4.162286281585693,1.9788154363632202
70,pure blocked,45,6,18,19,8,0.014952595345675945,0.9734223484992981,4.107980251312256,3.407357692718506
70,pure interleaved,45,6,18,4,16,0.011817053891718388,0.9962260723114014,4.165628910064697,0.6708784699440002
75,pure blocked,45,6,18,26,9,0.014434760436415672,0.9999940991401672,4.159005641937256,1.8891348838806152
75,pure interleaved,45,6,18,13,15,0.014453123323619366,0.9539905786514282,4.146345138549805,3.183573007583618
75,pure interleaved,45,6,18,5,35,0.01418142206966877,0.9928603768348694,4.158834457397461,1.905470609664917
75,pure blocked,45,6,18,21,34,0.01433020643889904,0.05842271447181702,4.158747673034668,1.9136930704116821
75,pure blocked,45,6,18,19,8,0.01541220024228096,0.9552692770957947,4.129881858825684,3.0744643211364746
75,pure interleaved,45,6,18,4,16,0.011273139156401157,0.9891466498374939,4.167350769042969,0.6504835486412048
80,pure blocked,45,6,18,26,9,0.014350589364767075,0.9999787211418152,4.16506814956665,1.3576250076293945
80,pure interleaved,45,6,18,13,15,0.014822001568973064,0.9397196173667908,4.157700061798096,2.3039891719818115
80,pure interleaved,45,6,18,5,35,0.014014055952429771,0.9883286952972412,4.1649932861328125,1.366950511932373
80,pure blocked,45,6,18,21,34,0.014237535186111927,0.013414828106760979,4.164900779724121,1.3782936334609985
80,pure blocked,45,6,18,19,8,0.014092671684920788,0.9624989628791809,4.13886833190918,2.713883876800537
80,pure interleaved,45,6,18,4,16,0.01043066754937172,0.9978375434875488,4.164051055908203,0.7235494256019592
85,pure blocked,45,6,18,26,9,0.013459557667374611,0.9999815225601196,4.162692070007324,1.446932315826416
85,pure interleaved,45,6,18,13,15,0.011843168176710606,0.982151210308075,4.150760650634766,2.7266790866851807
85,pure interleaved,45,6,18,5,35,0.013115513138473034,0.9912838935852051,4.162487506866455,1.4657800197601318
85,pure blocked,45,6,18,21,34,0.013347635976970196,0.04328284412622452,4.162448406219482,1.469323992729187
85,pure blocked,45,6,18,19,8,0.013002011924982071,0.9265509843826294,4.147479057312012,2.5658621788024902
85,pure interleaved,45,6,18,4,16,0.010317564010620117,0.9999998211860657,4.159824371337891,0.881844699382782
90,pure blocked,45,6,18,26,9,0.013111786916851997,0.9999891519546509,4.165938854217529,1.1226410865783691
90,pure interleaved,45,6,18,13,15,0.012968070805072784,0.9811281561851501,4.159923553466797,1.9318572282791138
90,pure interleaved,45,6,18,5,35,0.012779292650520802,0.9902855753898621,4.165855884552002,1.1346113681793213
90,pure blocked,45,6,18,21,34,0.013010237365961075,0.03189101442694664,4.165804862976074,1.141953468322754
90,pure blocked,45,6,18,19,8,0.013972073793411255,0.9591763615608215,4.155395984649658,1.9795597791671753
90,pure interleaved,45,6,18,4,16,0.009569250047206879,1.0000001192092896,4.162338733673096,0.9835582375526428
95,pure blocked,45,6,18,26,9,0.012682455591857433,0.9999810457229614,4.165724754333496,1.104483962059021
95,pure interleaved,45,6,18,13,15,0.01222764141857624,0.9820073246955872,4.156979560852051,2.074587821960449
95,pure interleaved,45,6,18,5,35,0.01235143281519413,0.9960665702819824,4.1656084060668945,1.1198360919952393
95,pure blocked,45,6,18,21,34,0.012613232247531414,2.1929697879841115e-07,4.165557861328125,1.1263892650604248
95,pure blocked,45,6,18,19,8,0.01288119237869978,0.8707817792892456,4.154851913452148,2.0800247192382812
95,pure interleaved,45,6,18,4,16,0.010129095055162907,0.9999998807907104,4.1644368171691895,0.7843383550643921
100,pure blocked,45,6,18,26,9,0.012286915443837643,0.9999275207519531,4.167154788970947,0.8814922571182251
100,pure interleaved,45,6,18,13,15,0.011986901983618736,0.9606066346168518,4.162211894989014,1.5752766132354736
100,pure interleaved,45,6,18,5,35,0.012028946541249752,0.9828751683235168,4.16708517074585,0.8919628858566284
100,pure blocked,45,6,18,21,34,0.012223347090184689,0.05647312104701996,4.167020797729492,0.901356041431427
100,pure blocked,45,6,18,19,8,0.01244661770761013,0.8621654510498047,4.157537937164307,1.595882773399353
100,pure interleaved,45,6,18,4,16,0.009582741186022758,0.9999998807907104,4.163326263427734,0.9179591536521912
105,pure blocked,45,6,18,26,9,0.011387561447918415,0.999982476234436,4.167285919189453,0.8849416971206665
105,pure interleaved,45,6,18,13,15,0.010769609361886978,0.9911841154098511,4.160512924194336,1.7691000699996948
105,pure interleaved,45,6,18,5,35,0.011154822073876858,0.9935750365257263,4.167219161987305,0.897666335105896
105,pure blocked,45,6,18,21,34,0.011317754164338112,5.689016546739367e-08,4.167167663574219,0.907501757144928
105,pure blocked,45,6,18,19,8,0.011298495344817638,0.8256926536560059,4.157410144805908,1.770544409751892
105,pure interleaved,45,6,18,4,16,0.009255749173462391,1.0,4.164674758911133,0.8304203152656555
110,pure blocked,45,6,18,26,9,0.010831992141902447,0.9999330639839172,4.167738437652588,0.7935478687286377
110,pure interleaved,45,6,18,13,15,0.010034972801804543,0.9900767207145691,4.162513732910156,1.5484791994094849
110,pure interleaved,45,6,18,5,35,0.010623768903315067,0.989228367805481,4.167677402496338,0.8074398636817932
110,pure blocked,45,6,18,21,34,0.010776604525744915,0.01729694940149784,4.167645454406738,0.814462423324585
110,pure blocked,45,6,18,19,8,0.009609577246010303,0.8392871022224426,4.15911340713501,1.786304235458374
110,pure interleaved,45,6,18,4,16,0.00924425758421421,1.0,4.165311336517334,0.785527229309082
115,pure blocked,45,6,18,26,9,0.010865646414458752,0.9999345541000366,4.167088031768799,0.8902915120124817
115,pure interleaved,45,6,18,13,15,0.008924532681703568,0.9952133297920227,4.16262149810791,1.5341928005218506
115,pure interleaved,45,6,18,5,35,0.010674289427697659,0.9850121140480042,4.167044639587402,0.8999990820884705
115,pure blocked,45,6,18,21,34,0.010776003822684288,1.0326648390568405e-11,4.166990280151367,0.9118990898132324
115,pure blocked,45,6,18,19,8,0.008054498583078384,0.7481833100318909,4.157712936401367,1.8500251770019531
115,pure interleaved,45,6,18,4,16,0.009136573411524296,0.9999999403953552,4.164660930633545,0.9518665075302124
120,pure blocked,45,6,18,26,9,0.01090741902589798,0.9999726414680481,4.168508052825928,0.5952805280685425
120,pure interleaved,45,6,18,13,15,0.010157243348658085,0.9973185658454895,4.165694236755371,1.0936495065689087
120,pure interleaved,45,6,18,5,35,0.010724338702857494,0.977116048336029,4.168453693389893,0.6104674339294434
120,pure blocked,45,6,18,21,34,0.01086319051682949,2.1872021704893996e-07,4.16844367980957,0.6133201122283936
120,pure blocked,45,6,18,19,8,0.009517705999314785,0.8146716356277466,4.159649848937988,1.418548345565796
120,pure interleaved,45,6,18,4,16,0.009628679603338242,1.0,4.164875030517578,0.8443104028701782
