epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,20,256,18,13,15,0.0012594100553542376,0.9940159320831299,3.956796646118164,5.926255226135254
30,hybrid interleaved,20,256,18,5,35,0.016013050451874733,0.4078730344772339,4.154239654541016,1.8953269720077515
30,hybrid blocked,20,256,18,21,34,0.015994440764188766,0.171034574508667,4.154250621795654,1.8952419757843018
30,hybrid blocked,20,256,18,19,8,0.0027031991630792618,0.985846757888794,3.926608085632324,4.068577766418457
30,hybrid interleaved,20,256,18,4,16,0.0033781046513468027,0.9740630984306335,4.073093414306641,3.7715368270874023
35,hybrid blocked,20,256,18,26,9,0.022947782650589943,0.9999997019767761,4.156988143920898,2.3935251235961914
35,hybrid interleaved,20,256,18,13,15,0.0029198697302490473,0.9435274004936218,3.9534823894500732,5.643907070159912
35,hybrid interleaved,20,256,18,5,35,0.02295258827507496,0.609306275844574,4.1569952964782715,2.3939132690429688
35,hybrid blocked,20,256,18,21,34,0.022952547296881676,0.18872974812984467,4.15699577331543,2.392756700515747
35,hybrid blocked,20,256,18,19,8,0.008079958148300648,0.9885753989219666,3.846667766571045,4.415829658508301
35,hybrid interleaved,20,256,18,4,16,0.0034701558761298656,0.9940438866615295,4.01165246963501,4.53000020980835
40,hybrid blocked,20,256,18,26,9,0.019514767453074455,0.999998927116394,4.158010482788086,2.6024298667907715
40,hybrid interleaved,20,256,18,13,15,0.0026724585331976414,0.9954376816749573,3.995818614959717,6.668522357940674
40,hybrid interleaved,20,256,18,5,35,0.01953791081905365,0.34811872243881226,4.158027172088623,2.604285717010498
40,hybrid blocked,20,256,18,21,34,0.019517751410603523,0.3944118320941925,4.15804386138916,2.601896047592163
40,hybrid blocked,20,256,18,19,8,0.0051139178685843945,0.9929642081260681,3.959867238998413,3.4658002853393555
40,hybrid interleaved,20,256,18,4,16,0.0011381866643205285,0.9981518387794495,3.945709228515625,6.071351528167725
45,hybrid blocked,20,256,18,26,9,0.02342798002064228,0.9999958872795105,4.162885665893555,3.4572668075561523
45,hybrid interleaved,20,256,18,13,15,0.001323652919381857,0.9962578415870667,3.9983606338500977,6.668722629547119
45,hybrid interleaved,20,256,18,5,35,0.023408111184835434,0.6809191703796387,4.1628618240356445,3.4599404335021973
45,hybrid blocked,20,256,18,21,34,0.02337706834077835,0.4285951256752014,4.162860870361328,3.4601588249206543
45,hybrid blocked,20,256,18,19,8,0.004812282044440508,0.982489824295044,4.079188823699951,2.932049036026001
45,hybrid interleaved,20,256,18,4,16,0.003278602147474885,0.997685432434082,3.991051197052002,5.312930107116699
50,hybrid blocked,20,256,18,26,9,0.013514564372599125,0.9999967813491821,4.151979446411133,3.8878955841064453
50,hybrid interleaved,20,256,18,13,15,0.002325082430616021,0.9741734266281128,4.041672229766846,6.716644287109375
50,hybrid interleaved,20,256,18,5,35,0.013546450063586235,0.49853986501693726,4.1519927978515625,3.8881936073303223
50,hybrid blocked,20,256,18,21,34,0.013533642515540123,0.20797044038772583,4.151989459991455,3.8863232135772705
50,hybrid blocked,20,256,18,19,8,0.0035055114421993494,0.9941396117210388,4.062650680541992,3.0761523246765137
50,hybrid interleaved,20,256,18,4,16,0.001991909695789218,0.9957800507545471,4.0929460525512695,3.9422435760498047
55,hybrid blocked,20,256,18,26,9,0.018069392070174217,0.9999992847442627,4.154618263244629,3.933058023452759
55,hybrid interleaved,20,256,18,13,15,0.0010971548035740852,0.9846138954162598,4.062483310699463,6.074843406677246
55,hybrid interleaved,20,256,18,5,35,0.018066078424453735,0.531421959400177,4.154623508453369,3.9352736473083496
55,hybrid blocked,20,256,18,21,34,0.018068356439471245,0.5111298561096191,4.154623985290527,3.932262897491455
55,hybrid blocked,20,256,18,19,8,0.008050746284425259,0.9700133204460144,4.10473108291626,2.5603926181793213
55,hybrid interleaved,20,256,18,4,16,0.0013295590179041028,0.9955761432647705,4.070510387420654,4.1448750495910645
60,hybrid blocked,20,256,18,26,9,0.013501089066267014,0.9999938011169434,4.154969692230225,3.377366781234741
60,hybrid interleaved,20,256,18,13,15,0.000707916624378413,0.9901427030563354,4.08793830871582,6.043318748474121
60,hybrid interleaved,20,256,18,5,35,0.013572389259934425,0.6138644814491272,4.154965400695801,3.3624441623687744
60,hybrid blocked,20,256,18,21,34,0.013566485606133938,0.34996896982192993,4.154982089996338,3.36625075340271
60,hybrid blocked,20,256,18,19,8,0.0066190073266625404,0.9981300234794617,4.0766282081604,2.9361400604248047
60,hybrid interleaved,20,256,18,4,16,0.004098375327885151,0.9806920886039734,4.0633440017700195,4.318734169006348
65,hybrid blocked,20,256,18,26,9,0.02185077778995037,0.9999995827674866,4.15280818939209,3.8255956172943115
65,hybrid interleaved,20,256,18,13,15,0.005330042913556099,0.9942401647567749,4.106154441833496,5.353160381317139
65,hybrid interleaved,20,256,18,5,35,0.021865351125597954,0.5855162739753723,4.152819633483887,3.825925827026367
65,hybrid blocked,20,256,18,21,34,0.021849753335118294,0.32240408658981323,4.152839660644531,3.8309717178344727
65,hybrid blocked,20,256,18,19,8,0.0030293141026049852,0.870085597038269,4.14250373840332,1.656388282775879
65,hybrid interleaved,20,256,18,4,16,0.0010470191482454538,0.9877253770828247,4.052509784698486,4.119047164916992
70,hybrid blocked,20,256,18,26,9,0.01673855632543564,0.9999942183494568,4.158234119415283,3.7835617065429688
70,hybrid interleaved,20,256,18,13,15,0.001853593741543591,0.9944406747817993,4.075088977813721,5.717460632324219
70,hybrid interleaved,20,256,18,5,35,0.01677999272942543,0.6403369307518005,4.158275127410889,3.773994207382202
70,hybrid blocked,20,256,18,21,34,0.01677533984184265,0.28092139959335327,4.158262252807617,3.7808685302734375
70,hybrid blocked,20,256,18,19,8,0.0027086648624390364,0.9878763556480408,4.114404201507568,2.4159727096557617
70,hybrid interleaved,20,256,18,4,16,0.00236222380772233,0.9903298020362854,4.0929274559021,3.438706874847412
75,hybrid blocked,20,256,18,26,9,0.01738833077251911,0.9999997615814209,4.162086009979248,3.970583438873291
75,hybrid interleaved,20,256,18,13,15,0.0010743014281615615,0.9953648447990417,4.104876518249512,4.917926788330078
75,hybrid interleaved,20,256,18,5,35,0.017374441027641296,0.6928198337554932,4.162079811096191,3.9690613746643066
75,hybrid blocked,20,256,18,21,34,0.01739349029958248,0.5010931491851807,4.162087917327881,3.971914291381836
75,hybrid blocked,20,256,18,19,8,0.0060020675882697105,0.9459186792373657,4.115087032318115,2.31148099899292
75,hybrid interleaved,20,256,18,4,16,0.004564445931464434,0.9969156384468079,4.097203254699707,3.559579849243164
80,hybrid blocked,20,256,18,26,9,0.020873649045825005,0.9999996423721313,4.1622843742370605,3.2814011573791504
80,hybrid interleaved,20,256,18,13,15,0.003958550281822681,0.9965112209320068,4.115866661071777,4.772749423980713
80,hybrid interleaved,20,256,18,5,35,0.020879406481981277,0.7225865125656128,4.1622796058654785,3.281489610671997
80,hybrid blocked,20,256,18,21,34,0.02087746001780033,0.4948600232601166,4.162278175354004,3.281273603439331
80,hybrid blocked,20,256,18,19,8,0.004738586023449898,0.960723340511322,4.113251686096191,2.378450393676758
80,hybrid interleaved,20,256,18,4,16,0.0025097562465816736,0.9987888932228088,4.097228527069092,3.6698157787323
85,hybrid blocked,20,256,18,26,9,0.022319164127111435,0.9999955892562866,4.165468215942383,3.7122628688812256
85,hybrid interleaved,20,256,18,13,15,0.00175935635343194,0.996916651725769,4.071237564086914,6.53822660446167
85,hybrid interleaved,20,256,18,5,35,0.022308150306344032,0.7267124652862549,4.165450096130371,3.7178268432617188
85,hybrid blocked,20,256,18,21,34,0.022316833958029747,0.441799134016037,4.165461540222168,3.715979814529419
85,hybrid blocked,20,256,18,19,8,0.004710761364549398,0.9967286586761475,4.062344551086426,3.154557228088379
85,hybrid interleaved,20,256,18,4,16,0.0011781868524849415,0.9926874041557312,4.104156494140625,3.36334228515625
90,hybrid blocked,20,256,18,26,9,0.020967569202184677,0.9999950528144836,4.165596961975098,3.048980474472046
90,hybrid interleaved,20,256,18,13,15,0.003437376581132412,0.9981608390808105,4.1190643310546875,5.335133075714111
90,hybrid interleaved,20,256,18,5,35,0.020893851295113564,0.6507160067558289,4.165520668029785,3.0409820079803467
90,hybrid blocked,20,256,18,21,34,0.020919522270560265,0.4298599660396576,4.165541648864746,3.0411376953125
90,hybrid blocked,20,256,18,19,8,0.007736379746347666,0.9954190254211426,4.11179780960083,2.349872589111328
90,hybrid interleaved,20,256,18,4,16,0.0011295770527794957,0.9906638860702515,4.1192121505737305,3.0604562759399414
95,hybrid blocked,20,256,18,26,9,0.017005041241645813,0.9999995231628418,4.162088871002197,2.6932480335235596
95,hybrid interleaved,20,256,18,13,15,0.002252566860988736,0.9955325722694397,4.1288676261901855,4.779063701629639
95,hybrid interleaved,20,256,18,5,35,0.01697770692408085,0.625877320766449,4.162081241607666,2.6961114406585693
95,hybrid blocked,20,256,18,21,34,0.017012177035212517,0.2280876338481903,4.162091255187988,2.6937038898468018
95,hybrid blocked,20,256,18,19,8,0.0016409950330853462,0.9916881322860718,4.129698753356934,2.069186210632324
95,hybrid interleaved,20,256,18,4,16,0.003815285163000226,0.9973800778388977,4.124960422515869,2.9699130058288574
100,hybrid blocked,20,256,18,26,9,0.013720030896365643,0.9999997019767761,4.163609027862549,3.585785388946533
100,hybrid interleaved,20,256,18,13,15,0.001305813784711063,0.9985019564628601,4.132006645202637,4.959924221038818
100,hybrid interleaved,20,256,18,5,35,0.013714744709432125,0.6770058274269104,4.163600444793701,3.5854732990264893
100,hybrid blocked,20,256,18,21,34,0.01372967567294836,0.42253994941711426,4.163601875305176,3.5843350887298584
100,hybrid blocked,20,256,18,19,8,0.0011565577005967498,0.9968823194503784,4.118555068969727,2.389395236968994
100,hybrid interleaved,20,256,18,4,16,0.0009269257425330579,0.9990822076797485,4.129527568817139,2.765947103500366
105,hybrid blocked,20,256,18,26,9,0.019031699746847153,0.9999878406524658,4.166079044342041,2.2922844886779785
105,hybrid interleaved,20,256,18,13,15,0.001309115788899362,0.9971277117729187,4.128591537475586,5.365575313568115
105,hybrid interleaved,20,256,18,5,35,0.019063619896769524,0.717490553855896,4.1660966873168945,2.298452377319336
105,hybrid blocked,20,256,18,21,34,0.01904059201478958,0.43857431411743164,4.166073322296143,2.294039726257324
105,hybrid blocked,20,256,18,19,8,0.002661287086084485,0.995223879814148,4.134684085845947,1.94963538646698
105,hybrid interleaved,20,256,18,4,16,0.0020720569882541895,0.986106812953949,4.133227348327637,2.613854169845581
110,hybrid blocked,20,256,18,26,9,0.019067037850618362,0.9999982118606567,4.168118476867676,2.7467901706695557
110,hybrid interleaved,20,256,18,13,15,0.001698063686490059,0.9995642900466919,4.128845691680908,4.954105854034424
110,hybrid interleaved,20,256,18,5,35,0.019069097936153412,0.749302327632904,4.168114185333252,2.7451534271240234
110,hybrid blocked,20,256,18,21,34,0.019036289304494858,0.5050410628318787,4.168118476867676,2.7497339248657227
110,hybrid blocked,20,256,18,19,8,0.0018395489314571023,0.9950321316719055,4.143312931060791,1.6092802286148071
110,hybrid interleaved,20,256,18,4,16,0.0031741000711917877,0.9980225563049316,4.140116214752197,2.260256767272949
115,hybrid blocked,20,256,18,26,9,0.018960708752274513,0.9999997615814209,4.16823673248291,2.8040244579315186
115,hybrid interleaved,20,256,18,13,15,0.0005271319532766938,0.997908353805542,4.136003017425537,4.820400238037109
115,hybrid interleaved,20,256,18,5,35,0.0189695805311203,0.7307642102241516,4.168237209320068,2.804318428039551
115,hybrid blocked,20,256,18,21,34,0.01896233856678009,0.5873026251792908,4.16823673248291,2.804617404937744
115,hybrid blocked,20,256,18,19,8,0.000925035506952554,0.9950227737426758,4.124590873718262,2.1458120346069336
115,hybrid interleaved,20,256,18,4,16,0.002679720288142562,0.9953663945198059,4.132439613342285,2.734013080596924
120,hybrid blocked,20,256,18,26,9,0.01837649755179882,0.9999801516532898,4.168082237243652,2.465928316116333
120,hybrid interleaved,20,256,18,13,15,0.0009028355125337839,0.9989689588546753,4.140653610229492,4.521812438964844
120,hybrid interleaved,20,256,18,5,35,0.018393266946077347,0.7612974047660828,4.1680827140808105,2.4668664932250977
120,hybrid blocked,20,256,18,21,34,0.01834876462817192,0.5196476578712463,4.168095588684082,2.4717800617218018
120,hybrid blocked,20,256,18,19,8,0.0017088317545130849,0.9998477697372437,4.138998985290527,1.8042571544647217
120,hybrid interleaved,20,256,18,4,16,0.0017833106685429811,0.993914008140564,4.142990589141846,2.2681522369384766
