epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,14,32,18,19,8,0.00985401589423418,0.776394784450531,4.128180503845215,1.3672401905059814
35,pure interleaved,14,32,18,4,16,0.014081507921218872,0.6405558586120605,4.049434661865234,7.350682258605957
40,pure blocked,14,32,18,26,9,0.01085835974663496,0.9999887943267822,4.15590763092041,1.1711032390594482
40,pure interleaved,14,32,18,13,15,0.012330800294876099,0.585490882396698,4.042553424835205,3.526244640350342
40,pure interleaved,14,32,18,5,35,0.01141276117414236,0.867858350276947,4.155920505523682,1.1720566749572754
40,pure blocked,14,32,18,21,34,0.01106950081884861,0.017604298889636993,4.155877113342285,1.171367883682251
40,pure blocked,14,32,18,19,8,0.008458424359560013,0.7528875470161438,4.132151126861572,1.4386146068572998
40,pure interleaved,14,32,18,4,16,0.011940622702240944,0.6226325035095215,4.018843650817871,8.304997444152832
45,pure blocked,14,32,18,26,9,0.009539580903947353,0.9999780058860779,4.159005165100098,1.058301568031311
45,pure interleaved,14,32,18,13,15,0.008674953132867813,0.7820698022842407,4.043452739715576,3.3995625972747803
45,pure interleaved,14,32,18,5,35,0.01001258660107851,0.8658111691474915,4.158990383148193,1.0592018365859985
45,pure blocked,14,32,18,21,34,0.00964050181210041,0.0207760538905859,4.158991813659668,1.0589592456817627
45,pure blocked,14,32,18,19,8,0.007273528724908829,0.9332332611083984,4.144723892211914,1.2088267803192139
45,pure interleaved,14,32,18,4,16,0.010399330407381058,0.6505705714225769,4.007892608642578,9.027501106262207
50,pure blocked,14,32,18,26,9,0.010423867963254452,0.999995768070221,4.15912389755249,1.0161397457122803
50,pure interleaved,14,32,18,13,15,0.008477745577692986,0.9175560474395752,4.077038764953613,2.2698659896850586
50,pure interleaved,14,32,18,5,35,0.010784841142594814,0.9593559503555298,4.159137725830078,1.015769362449646
50,pure blocked,14,32,18,21,34,0.010530112311244011,0.001092972350306809,4.15914249420166,1.0156941413879395
50,pure blocked,14,32,18,19,8,0.007273911498486996,0.9008475542068481,4.1500043869018555,1.1709436178207397
50,pure interleaved,14,32,18,4,16,0.0095559386536479,0.5360047817230225,4.044090747833252,8.317368507385254
55,pure blocked,14,32,18,26,9,0.008838892914354801,0.9999786615371704,4.160031318664551,0.8460050821304321
55,pure interleaved,14,32,18,13,15,0.00594946788623929,0.9449121952056885,4.078164577484131,2.2947263717651367
55,pure interleaved,14,32,18,5,35,0.009516987949609756,0.9302938580513,4.160037994384766,0.8468707203865051
55,pure blocked,14,32,18,21,34,0.008931425400078297,0.057492949068546295,4.160044193267822,0.8458263278007507
55,pure blocked,14,32,18,19,8,0.005774711724370718,0.9914189577102661,4.142589092254639,1.3307756185531616
55,pure interleaved,14,32,18,4,16,0.00707686273381114,0.5933953523635864,4.020449638366699,8.938535690307617
60,pure blocked,14,32,18,26,9,0.007422571070492268,0.9999697208404541,4.159046649932861,0.9630394577980042
60,pure interleaved,14,32,18,13,15,0.00629838090389967,0.9867525696754456,4.119203090667725,1.7494773864746094
60,pure interleaved,14,32,18,5,35,0.007893390022218227,0.9453704357147217,4.159093856811523,0.9633984565734863
60,pure blocked,14,32,18,21,34,0.007488751318305731,0.04778064787387848,4.159079074859619,0.9632365107536316
60,pure blocked,14,32,18,19,8,0.004967369604855776,0.9524068236351013,4.1488518714904785,1.1919031143188477
60,pure interleaved,14,32,18,4,16,0.0067350431345403194,0.5417212843894958,4.035284042358398,8.859051704406738
65,pure blocked,14,32,18,26,9,0.00808668788522482,0.9999806880950928,4.162845611572266,0.9715925455093384
65,pure interleaved,14,32,18,13,15,0.0047574532218277454,0.9754527807235718,4.103405475616455,1.85591459274292
65,pure interleaved,14,32,18,5,35,0.0085128303617239,0.954585075378418,4.162834167480469,0.9664834141731262
65,pure blocked,14,32,18,21,34,0.008137800730764866,0.11107275635004044,4.162851333618164,0.9732074737548828
65,pure blocked,14,32,18,19,8,0.004695947747677565,0.9790242910385132,4.153549671173096,1.0124605894088745
65,pure interleaved,14,32,18,4,16,0.0058846790343523026,0.4922792315483093,4.050880432128906,7.504290580749512
70,pure blocked,14,32,18,26,9,0.00781040545552969,0.9998354315757751,4.163264751434326,0.9840489029884338
70,pure interleaved,14,32,18,13,15,0.0035069105215370655,0.9932899475097656,4.1017045974731445,2.007166862487793
70,pure interleaved,14,32,18,5,35,0.00812947191298008,0.8509965538978577,4.163263320922852,0.9796160459518433
70,pure blocked,14,32,18,21,34,0.00786876492202282,0.1398201882839203,4.16325569152832,0.9845400452613831
70,pure blocked,14,32,18,19,8,0.004613826982676983,0.998005747795105,4.15772819519043,0.9566965103149414
70,pure interleaved,14,32,18,4,16,0.005411181598901749,0.5579273700714111,4.0630035400390625,7.591736793518066
75,pure blocked,14,32,18,26,9,0.006956702563911676,0.9999685287475586,4.164736270904541,1.0233526229858398
75,pure interleaved,14,32,18,13,15,0.0033470068592578173,0.9927571415901184,4.078333854675293,2.332160234451294
75,pure interleaved,14,32,18,5,35,0.007178144529461861,0.8426867127418518,4.164754867553711,1.0206862688064575
75,pure blocked,14,32,18,21,34,0.007009504362940788,0.10712946206331253,4.1647047996521,1.0279979705810547
75,pure blocked,14,32,18,19,8,0.004651304800063372,0.9813452959060669,4.162172794342041,0.7830027341842651
75,pure interleaved,14,32,18,4,16,0.005255778320133686,0.5928343534469604,4.090784072875977,6.500188827514648
80,pure blocked,14,32,18,26,9,0.007847703993320465,0.9999575614929199,4.164461135864258,1.1094329357147217
80,pure interleaved,14,32,18,13,15,0.0017787154065445065,0.9940791726112366,4.092892169952393,2.1709372997283936
80,pure interleaved,14,32,18,5,35,0.00803467258810997,0.9658377170562744,4.16448450088501,1.0993965864181519
80,pure blocked,14,32,18,21,34,0.007891337387263775,0.15107138454914093,4.164420127868652,1.1073418855667114
80,pure blocked,14,32,18,19,8,0.003912540152668953,0.9788793325424194,4.164052486419678,0.62701815366745
80,pure interleaved,14,32,18,4,16,0.004958877339959145,0.7159563899040222,4.088657855987549,6.674929141998291
85,pure blocked,14,32,18,26,9,0.006877679843455553,0.99995356798172,4.164752960205078,1.0822415351867676
85,pure interleaved,14,32,18,13,15,0.002162192715331912,0.9965034127235413,4.096543788909912,2.078610420227051
85,pure interleaved,14,32,18,5,35,0.006954370066523552,0.9374295473098755,4.1647539138793945,1.0772948265075684
85,pure blocked,14,32,18,21,34,0.006891339085996151,0.1986609697341919,4.164687156677246,1.0843850374221802
85,pure blocked,14,32,18,19,8,0.003801463171839714,0.9987277984619141,4.1582536697387695,0.7355499267578125
85,pure interleaved,14,32,18,4,16,0.004238517489284277,0.7131880521774292,4.091236114501953,6.064860820770264
90,pure blocked,14,32,18,26,9,0.0075036040507256985,0.9998791217803955,4.166172504425049,1.0730189085006714
90,pure interleaved,14,32,18,13,15,0.001975598046556115,0.999651312828064,4.096998691558838,2.1752452850341797
90,pure interleaved,14,32,18,5,35,0.007576290052384138,0.8536248207092285,4.166083335876465,1.0815094709396362
90,pure blocked,14,32,18,21,34,0.007552207913249731,0.24006909132003784,4.166112899780273,1.0801072120666504
90,pure blocked,14,32,18,19,8,0.002783131552860141,0.9233183860778809,4.159071922302246,0.665006160736084
90,pure interleaved,14,32,18,4,16,0.0038628685288131237,0.7004083395004272,4.06536865234375,6.556565284729004
95,pure blocked,14,32,18,26,9,0.008167047053575516,0.9999898076057434,4.164629936218262,1.1906931400299072
95,pure interleaved,14,32,18,13,15,0.0013692907523363829,0.9961232542991638,4.125818729400635,1.7469227313995361
95,pure interleaved,14,32,18,5,35,0.008127237670123577,0.9640107154846191,4.164665699005127,1.1826177835464478
95,pure blocked,14,32,18,21,34,0.008213693276047707,0.23655329644680023,4.164617538452148,1.1903425455093384
95,pure blocked,14,32,18,19,8,0.0031043989583849907,0.9978282451629639,4.154208660125732,0.8261983394622803
95,pure interleaved,14,32,18,4,16,0.0019228594610467553,0.8893649578094482,4.084064960479736,7.267686367034912
100,pure blocked,14,32,18,26,9,0.007423428352922201,0.999988317489624,4.165571689605713,1.0141736268997192
100,pure interleaved,14,32,18,13,15,0.0009438906563445926,0.9796997308731079,4.083724021911621,2.294935941696167
100,pure interleaved,14,32,18,5,35,0.007373856380581856,0.9731374979019165,4.165538787841797,1.016197919845581
100,pure blocked,14,32,18,21,34,0.0074678142555058,0.2029554694890976,4.1655497550964355,1.01606285572052
100,pure blocked,14,32,18,19,8,0.0029131185729056597,0.9971548318862915,4.161624431610107,0.6253960728645325
100,pure interleaved,14,32,18,4,16,0.0030041015706956387,0.9129266738891602,4.081386566162109,7.329557418823242
105,pure blocked,14,32,18,26,9,0.005876883864402771,0.9999775886535645,4.165591239929199,0.9216662645339966
105,pure interleaved,14,32,18,13,15,0.001910805469378829,0.9910271167755127,4.132992744445801,1.5724037885665894
105,pure interleaved,14,32,18,5,35,0.005861399229615927,0.9503087997436523,4.165592670440674,0.915320098400116
105,pure blocked,14,32,18,21,34,0.005863357335329056,0.13846738636493683,4.165594577789307,0.9214066863059998
105,pure blocked,14,32,18,19,8,0.00325826951302588,0.9656364321708679,4.161970615386963,0.5258742570877075
105,pure interleaved,14,32,18,4,16,0.002494456944987178,0.9177131056785583,4.101617336273193,6.6057939529418945
110,pure blocked,14,32,18,26,9,0.006723832339048386,0.9999832510948181,4.164381980895996,1.0071202516555786
110,pure interleaved,14,32,18,13,15,0.002931653056293726,0.9971836805343628,4.134954929351807,1.5650806427001953
110,pure interleaved,14,32,18,5,35,0.006706611718982458,0.9758150577545166,4.164375305175781,1.0052655935287476
110,pure blocked,14,32,18,21,34,0.006724832579493523,0.21793170273303986,4.164396286010742,1.0073747634887695
110,pure blocked,14,32,18,19,8,0.003191828727722168,0.9919664263725281,4.165802955627441,0.3820011019706726
110,pure interleaved,14,32,18,4,16,0.002389343921095133,0.9150899648666382,4.111584663391113,5.984469890594482
115,pure blocked,14,32,18,26,9,0.007472299039363861,0.9999860525131226,4.164736270904541,1.2915749549865723
115,pure interleaved,14,32,18,13,15,0.0012456693220883608,0.9997242093086243,4.129330158233643,1.6896625757217407
115,pure interleaved,14,32,18,5,35,0.0074520418420434,0.9756594300270081,4.164724826812744,1.2879894971847534
115,pure blocked,14,32,18,21,34,0.007479002233594656,0.20096634328365326,4.164740085601807,1.290540099143982
115,pure blocked,14,32,18,19,8,0.0014691125834360719,0.9989182353019714,4.163084506988525,0.42137691378593445
115,pure interleaved,14,32,18,4,16,0.0041162134148180485,0.9081051349639893,4.122082710266113,5.876886367797852
120,pure blocked,14,32,18,26,9,0.006750139407813549,0.9999643564224243,4.166478633880615,0.9084646701812744
120,pure interleaved,14,32,18,13,15,0.0008635487756691873,0.9998367428779602,4.101667404174805,2.143810749053955
120,pure interleaved,14,32,18,5,35,0.0068072788417339325,0.9541168808937073,4.166445732116699,0.9127302169799805
120,pure blocked,14,32,18,21,34,0.0067666927352547646,0.2456931322813034,4.166483402252197,0.9092779159545898
120,pure blocked,14,32,18,19,8,0.00280906748957932,0.9837076663970947,4.167026042938232,0.2739853262901306
120,pure interleaved,14,32,18,4,16,0.0019634629134088755,0.9374908208847046,4.134798049926758,5.313703536987305
