epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure interleaved,36,32,18,13,15,0.0029746163636446,0.9985955357551575,4.115574359893799,2.7358522415161133
115,pure interleaved,36,32,18,5,35,0.006090822629630566,0.0,4.164379119873047,1.00690758228302
115,pure blocked,36,32,18,21,34,0.006081960629671812,0.5458350777626038,4.164379119873047,1.00690758228302
115,pure blocked,36,32,18,19,8,0.0008710604743100703,0.9817186594009399,4.131664752960205,4.463520526885986
115,pure interleaved,36,32,18,4,16,0.002216992899775505,0.9955989718437195,4.124631404876709,4.380738258361816
120,pure blocked,36,32,18,26,9,0.007594309281557798,0.9999999403953552,4.167397499084473,0.7683494091033936
120,pure interleaved,36,32,18,13,15,0.004309032578021288,0.9994308948516846,4.148577690124512,1.7688474655151367
120,pure interleaved,36,32,18,5,35,0.007598544005304575,0.08559621125459671,4.167397499084473,0.7683494091033936
120,pure blocked,36,32,18,21,34,0.0075919595547020435,0.3492951989173889,4.167397499084473,0.7683494091033936
120,pure blocked,36,32,18,19,8,0.0010419319150969386,0.9964193105697632,4.1332173347473145,4.2844977378845215
120,pure interleaved,36,32,18,4,16,0.0007788963266648352,0.9913005828857422,4.117627143859863,4.812897682189941
