epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,15,256,18,26,9,0.013502555899322033,0.9999971985816956,4.164130210876465,1.427099585533142
30,hybrid interleaved,15,256,18,13,15,0.0030716320034116507,0.9447882175445557,4.017155170440674,5.7488322257995605
30,hybrid interleaved,15,256,18,5,35,0.013499166816473007,0.19110532104969025,4.164120197296143,1.4270859956741333
30,hybrid blocked,15,256,18,21,34,0.013518331572413445,0.20174697041511536,4.164119243621826,1.427371859550476
30,hybrid blocked,15,256,18,19,8,0.0023347637616097927,0.9754630327224731,4.047834396362305,3.551133632659912
30,hybrid interleaved,15,256,18,4,16,0.002726959763094783,0.912583589553833,4.02034854888916,7.622494697570801
35,hybrid blocked,15,256,18,26,9,0.0163369569927454,1.0,4.160726547241211,1.6710751056671143
35,hybrid interleaved,15,256,18,13,15,0.0043655578047037125,0.9801697134971619,4.065685749053955,4.448159217834473
35,hybrid interleaved,15,256,18,5,35,0.016363563016057014,0.20888680219650269,4.160726547241211,1.6705728769302368
35,hybrid blocked,15,256,18,21,34,0.016364283859729767,0.01265550497919321,4.160727024078369,1.6710467338562012
35,hybrid blocked,15,256,18,19,8,0.006613258272409439,0.9518678784370422,4.053238868713379,3.395948648452759
35,hybrid interleaved,15,256,18,4,16,0.0018963360926136374,0.9786638617515564,4.092831134796143,6.535907745361328
40,hybrid blocked,15,256,18,26,9,0.020958980545401573,0.9999980926513672,4.156949520111084,2.482699394226074
40,hybrid interleaved,15,256,18,13,15,0.0035041566006839275,0.9589772820472717,4.053750038146973,5.170746803283691
40,hybrid interleaved,15,256,18,5,35,0.02095605805516243,0.4123702049255371,4.156970024108887,2.4835429191589355
40,hybrid blocked,15,256,18,21,34,0.020955288782715797,0.07504850625991821,4.156949520111084,2.4855072498321533
40,hybrid blocked,15,256,18,19,8,0.002571301069110632,0.9873234033584595,4.073498249053955,3.7923803329467773
40,hybrid interleaved,15,256,18,4,16,0.0032364502549171448,0.9802077412605286,4.072544097900391,7.06418514251709
45,hybrid blocked,15,256,18,26,9,0.02051120065152645,0.9999997615814209,4.160467147827148,2.097926139831543
45,hybrid interleaved,15,256,18,13,15,0.011148962192237377,0.9644705057144165,4.142695903778076,2.706291913986206
45,hybrid interleaved,15,256,18,5,35,0.02053571492433548,0.17173469066619873,4.160491466522217,2.0952656269073486
45,hybrid blocked,15,256,18,21,34,0.020499540492892265,0.10486987233161926,4.16046667098999,2.098144054412842
45,hybrid blocked,15,256,18,19,8,0.005379334557801485,0.9838392734527588,4.005730152130127,4.196671009063721
45,hybrid interleaved,15,256,18,4,16,0.0013245724840089679,0.9750272631645203,4.069714546203613,5.56315803527832
50,hybrid blocked,15,256,18,26,9,0.013570185750722885,0.9999990463256836,4.1567888259887695,2.7873356342315674
50,hybrid interleaved,15,256,18,13,15,0.003526609390974045,0.9833831787109375,4.021385192871094,5.671821117401123
50,hybrid interleaved,15,256,18,5,35,0.013550259172916412,0.27166983485221863,4.156779766082764,2.788698673248291
50,hybrid blocked,15,256,18,21,34,0.01354219764471054,0.1191825121641159,4.1567816734313965,2.7872352600097656
50,hybrid blocked,15,256,18,19,8,0.001431151176802814,0.9807195067405701,3.9028072357177734,6.068140506744385
50,hybrid interleaved,15,256,18,4,16,0.0034881141036748886,0.9722790122032166,4.026724338531494,7.528964996337891
55,hybrid blocked,15,256,18,26,9,0.01851985603570938,0.9999997019767761,4.1524481773376465,3.4084854125976562
55,hybrid interleaved,15,256,18,13,15,0.0044479891657829285,0.9906262755393982,4.028426647186279,5.265885353088379
55,hybrid interleaved,15,256,18,5,35,0.01852997951209545,0.3166976571083069,4.152461051940918,3.4095869064331055
55,hybrid blocked,15,256,18,21,34,0.018527831882238388,0.09790806472301483,4.152451038360596,3.4081859588623047
55,hybrid blocked,15,256,18,19,8,0.001047212164849043,0.9879280924797058,4.011417388916016,4.490565776824951
55,hybrid interleaved,15,256,18,4,16,0.0015708443243056536,0.9863066077232361,4.064221382141113,7.119848251342773
60,hybrid blocked,15,256,18,26,9,0.020384933799505234,0.9999988079071045,4.15817403793335,3.152024030685425
60,hybrid interleaved,15,256,18,13,15,0.0019652005285024643,0.9533362984657288,4.031352996826172,5.494298934936523
60,hybrid interleaved,15,256,18,5,35,0.020390793681144714,0.5009799599647522,4.158171653747559,3.152526617050171
60,hybrid blocked,15,256,18,21,34,0.02039422281086445,0.12939926981925964,4.158167362213135,3.1522176265716553
60,hybrid blocked,15,256,18,19,8,0.003819306381046772,0.981412410736084,4.063124656677246,3.9155116081237793
60,hybrid interleaved,15,256,18,4,16,0.0011852418538182974,0.9970592260360718,4.062443733215332,6.644169807434082
65,hybrid blocked,15,256,18,26,9,0.015288501046597958,0.999998152256012,4.157712936401367,3.2069995403289795
65,hybrid interleaved,15,256,18,13,15,0.0012084075715392828,0.9938271045684814,4.060993671417236,4.628012657165527
65,hybrid interleaved,15,256,18,5,35,0.015292279422283173,0.33639994263648987,4.157707691192627,3.2079825401306152
65,hybrid blocked,15,256,18,21,34,0.01520860567688942,0.30513402819633484,4.157689571380615,3.2125539779663086
65,hybrid blocked,15,256,18,19,8,0.004565981216728687,0.9856363534927368,4.014212608337402,4.543348789215088
65,hybrid interleaved,15,256,18,4,16,0.0005842244136147201,0.985107421875,4.066995143890381,6.455826759338379
70,hybrid blocked,15,256,18,26,9,0.01255567092448473,0.999994695186615,4.1593828201293945,3.2658824920654297
70,hybrid interleaved,15,256,18,13,15,0.0005080189439468086,0.973120927810669,4.042990207672119,5.361039161682129
70,hybrid interleaved,15,256,18,5,35,0.012513047084212303,0.34727349877357483,4.159352779388428,3.2667486667633057
70,hybrid blocked,15,256,18,21,34,0.01252120640128851,0.4062647819519043,4.159335136413574,3.2657110691070557
70,hybrid blocked,15,256,18,19,8,0.000124416415928863,0.9857502579689026,3.816002130508423,5.972362518310547
70,hybrid interleaved,15,256,18,4,16,0.0034076357260346413,0.9897989630699158,4.121931076049805,4.729296684265137
75,hybrid blocked,15,256,18,26,9,0.016399327665567398,0.9999977350234985,4.159818172454834,3.1343157291412354
75,hybrid interleaved,15,256,18,13,15,0.0010774914408102632,0.9955883622169495,4.105092525482178,3.961792469024658
75,hybrid interleaved,15,256,18,5,35,0.016372783109545708,0.5208558440208435,4.159808158874512,3.1343374252319336
75,hybrid blocked,15,256,18,21,34,0.016347406432032585,0.39597463607788086,4.159817695617676,3.13429594039917
75,hybrid blocked,15,256,18,19,8,0.006204027216881514,0.9360601902008057,4.118955135345459,2.4939801692962646
75,hybrid interleaved,15,256,18,4,16,0.0021306523121893406,0.9786568880081177,4.095045566558838,5.568697452545166
80,hybrid blocked,15,256,18,26,9,0.01482862513512373,0.9999985694885254,4.159488201141357,3.6297225952148438
80,hybrid interleaved,15,256,18,13,15,0.0015937838470563293,0.9914903044700623,4.108640193939209,3.5128307342529297
80,hybrid interleaved,15,256,18,5,35,0.014812069945037365,0.4684668183326721,4.159494876861572,3.6302592754364014
80,hybrid blocked,15,256,18,21,34,0.014825486578047276,0.4295197129249573,4.159485816955566,3.629734516143799
80,hybrid blocked,15,256,18,19,8,0.004056376870721579,0.9862236380577087,4.139173984527588,1.7058117389678955
80,hybrid interleaved,15,256,18,4,16,0.001774397911503911,0.9565547704696655,4.092208385467529,5.895609378814697
85,hybrid blocked,15,256,18,26,9,0.018230946734547615,0.9999995231628418,4.1620378494262695,3.446470022201538
85,hybrid interleaved,15,256,18,13,15,0.0022891818080097437,0.9942470788955688,4.123245716094971,3.390681028366089
85,hybrid interleaved,15,256,18,5,35,0.01823567971587181,0.5822502374649048,4.16204309463501,3.4474470615386963
85,hybrid blocked,15,256,18,21,34,0.018218977376818657,0.4663212299346924,4.162039279937744,3.4469211101531982
85,hybrid blocked,15,256,18,19,8,0.0038515946362167597,0.9583715200424194,4.13328218460083,2.44987416267395
85,hybrid interleaved,15,256,18,4,16,0.00318898749537766,0.979317843914032,4.12281608581543,5.044137477874756
90,hybrid blocked,15,256,18,26,9,0.018530186265707016,0.9999998211860657,4.163691997528076,2.977447748184204
90,hybrid interleaved,15,256,18,13,15,0.0005792518495582044,0.9980134963989258,4.096610069274902,4.278135776519775
90,hybrid interleaved,15,256,18,5,35,0.0185114573687315,0.6615700125694275,4.163695812225342,2.9784934520721436
90,hybrid blocked,15,256,18,21,34,0.018504489213228226,0.3898780345916748,4.163689613342285,2.9782063961029053
90,hybrid blocked,15,256,18,19,8,0.001991329248994589,0.9833625555038452,4.111536026000977,2.8238365650177
90,hybrid interleaved,15,256,18,4,16,0.0017709544626995921,0.9884719848632812,4.126363754272461,4.870595932006836
95,hybrid blocked,15,256,18,26,9,0.020767156034708023,0.9999998807907104,4.166210651397705,3.3597662448883057
95,hybrid interleaved,15,256,18,13,15,0.002469119615852833,0.992159903049469,4.12864875793457,3.5940370559692383
95,hybrid interleaved,15,256,18,5,35,0.020760873332619667,0.703377902507782,4.1662092208862305,3.359926700592041
95,hybrid blocked,15,256,18,21,34,0.020767230540513992,0.4276859760284424,4.166210174560547,3.3598825931549072
95,hybrid blocked,15,256,18,19,8,0.0022911401465535164,0.9807565808296204,4.133843898773193,2.344489812850952
95,hybrid interleaved,15,256,18,4,16,0.002317225793376565,0.9930688142776489,4.127025604248047,4.930424213409424
100,hybrid blocked,15,256,18,26,9,0.017964454367756844,0.9999951720237732,4.164791584014893,3.096876621246338
100,hybrid interleaved,15,256,18,13,15,0.0032568019814789295,0.9852859377861023,4.131247043609619,3.461496114730835
100,hybrid interleaved,15,256,18,5,35,0.017954334616661072,0.5385463833808899,4.164803981781006,3.098085641860962
100,hybrid blocked,15,256,18,21,34,0.017960036173462868,0.3546413481235504,4.1647868156433105,3.0954182147979736
100,hybrid blocked,15,256,18,19,8,0.0010426777880638838,0.9984244108200073,4.10926628112793,2.831451416015625
100,hybrid interleaved,15,256,18,4,16,0.0013860645703971386,0.9995090961456299,4.128643035888672,4.7901105880737305
105,hybrid blocked,15,256,18,26,9,0.014105454087257385,0.9999865889549255,4.164100646972656,2.5573008060455322
105,hybrid interleaved,15,256,18,13,15,0.0021958788856863976,0.9982653260231018,4.129171371459961,3.3533220291137695
105,hybrid interleaved,15,256,18,5,35,0.01420485507696867,0.4407327175140381,4.164119243621826,2.5521464347839355
105,hybrid blocked,15,256,18,21,34,0.014292877167463303,0.379031777381897,4.164132118225098,2.5480973720550537
105,hybrid blocked,15,256,18,19,8,0.0019766162149608135,0.9650974869728088,4.1448845863342285,1.5875147581100464
105,hybrid interleaved,15,256,18,4,16,0.002491254359483719,0.9986157417297363,4.128516674041748,4.121922969818115
110,hybrid blocked,15,256,18,26,9,0.013217352330684662,0.9999857544898987,4.166863918304443,3.1437463760375977
110,hybrid interleaved,15,256,18,13,15,0.004729654639959335,0.995580792427063,4.13231897354126,3.2128517627716064
110,hybrid interleaved,15,256,18,5,35,0.013328898698091507,0.6034567356109619,4.166872978210449,3.1347274780273438
110,hybrid blocked,15,256,18,21,34,0.01325395330786705,0.4331274628639221,4.166869163513184,3.1357266902923584
110,hybrid blocked,15,256,18,19,8,0.005029755644500256,0.9924675822257996,4.131150245666504,2.2981505393981934
110,hybrid interleaved,15,256,18,4,16,0.0008849598816595972,0.9954212307929993,4.135473728179932,4.407014846801758
115,hybrid blocked,15,256,18,26,9,0.020699141547083855,0.9999786615371704,4.166106224060059,2.5705971717834473
115,hybrid interleaved,15,256,18,13,15,0.0019827710930258036,0.9987634420394897,4.141266345977783,3.325650453567505
115,hybrid interleaved,15,256,18,5,35,0.020699266344308853,0.7548946738243103,4.166111946105957,2.575258731842041
115,hybrid blocked,15,256,18,21,34,0.02073781006038189,0.466464102268219,4.166123867034912,2.570312023162842
115,hybrid blocked,15,256,18,19,8,0.003972297068685293,0.99898362159729,4.143520355224609,2.020646095275879
115,hybrid interleaved,15,256,18,4,16,0.001037043402902782,0.9995477795600891,4.136468887329102,4.529771327972412
120,hybrid blocked,15,256,18,26,9,0.023751644417643547,0.9999630451202393,4.166956901550293,2.184920310974121
120,hybrid interleaved,15,256,18,13,15,0.0011904247803613544,0.9956020712852478,4.1388630867004395,3.633310556411743
120,hybrid interleaved,15,256,18,5,35,0.02376624196767807,0.7290062308311462,4.166995525360107,2.193389654159546
120,hybrid blocked,15,256,18,21,34,0.023777762427926064,0.6218829154968262,4.1670002937316895,2.1919736862182617
120,hybrid blocked,15,256,18,19,8,0.003360266098752618,0.9991081357002258,4.1498847007751465,1.7146848440170288
120,hybrid interleaved,15,256,18,4,16,0.002329827519133687,0.9804192781448364,4.148321628570557,3.0712368488311768
