epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,18,6,18,26,9,0.025676270946860313,0.7113416194915771,4.156554222106934,1.5372474193572998
15,pure interleaved,18,6,18,13,15,0.025576595216989517,0.30516713857650757,4.123447418212891,4.05770206451416
15,pure interleaved,18,6,18,5,35,0.025592301040887833,0.0,4.151593208312988,2.3993430137634277
15,pure blocked,18,6,18,21,34,0.025624556466937065,0.0,4.1351447105407715,3.5699610710144043
15,pure blocked,18,6,18,19,8,0.025431685149669647,0.2818344235420227,4.134800434112549,2.281831741333008
15,pure interleaved,18,6,18,4,16,0.026861999183893204,0.9482802748680115,4.145650386810303,3.125476360321045
20,pure blocked,18,6,18,26,9,0.024925507605075836,0.9999946355819702,4.151433944702148,2.3881046772003174
20,pure interleaved,18,6,18,13,15,0.024852778762578964,0.2937876284122467,4.116157054901123,4.257909774780273
20,pure interleaved,18,6,18,5,35,0.024756278842687607,0.021482406184077263,4.151757717132568,2.361379861831665
20,pure blocked,18,6,18,21,34,0.02483401447534561,0.011902363039553165,4.151288986206055,2.402078866958618
20,pure blocked,18,6,18,19,8,0.024607909843325615,0.3069103956222534,4.121036052703857,2.743695020675659
20,pure interleaved,18,6,18,4,16,0.025842031463980675,0.9503414630889893,4.144761562347412,3.13871431350708
25,pure blocked,18,6,18,26,9,0.024201614782214165,0.9999990463256836,4.146894454956055,2.820000410079956
25,pure interleaved,18,6,18,13,15,0.02405877597630024,0.5016868114471436,4.125931739807129,3.863025426864624
25,pure interleaved,18,6,18,5,35,0.02368343062698841,0.0,4.1469645500183105,2.814892292022705
25,pure blocked,18,6,18,21,34,0.023727577179670334,0.0,4.146960735321045,2.8096911907196045
25,pure blocked,18,6,18,19,8,0.02360597625374794,0.40707722306251526,4.146910667419434,1.8202458620071411
25,pure interleaved,18,6,18,4,16,0.02445448376238346,0.9717810153961182,4.149286270141602,2.9950368404388428
30,pure blocked,18,6,18,26,9,0.023507550358772278,0.9999970197677612,4.149998664855957,2.6642727851867676
30,pure interleaved,18,6,18,13,15,0.021921219304203987,0.6592658758163452,4.127059459686279,3.2437946796417236
30,pure interleaved,18,6,18,5,35,0.022399021312594414,0.0,4.149991035461426,2.6654460430145264
30,pure blocked,18,6,18,21,34,0.02239052951335907,0.0,4.149966716766357,2.66717791557312
30,pure blocked,18,6,18,19,8,0.022359764203429222,0.43445897102355957,4.151548862457275,1.8478195667266846
30,pure interleaved,18,6,18,4,16,0.022945282980799675,0.9082631468772888,4.153550148010254,2.1562559604644775
35,pure blocked,18,6,18,26,9,0.022662363946437836,0.9999999403953552,4.152421474456787,2.0584163665771484
35,pure interleaved,18,6,18,13,15,0.02063382975757122,0.6877639889717102,4.138473987579346,2.8596549034118652
35,pure interleaved,18,6,18,5,35,0.020794564858078957,0.047669872641563416,4.152407646179199,2.060336112976074
35,pure blocked,18,6,18,21,34,0.020745309069752693,0.13932906091213226,4.152429580688477,2.0573570728302
35,pure blocked,18,6,18,19,8,0.020808808505535126,0.49317505955696106,4.152789115905762,1.9902739524841309
35,pure interleaved,18,6,18,4,16,0.021083295345306396,0.8103290796279907,4.152810096740723,1.8463046550750732
40,pure blocked,18,6,18,26,9,0.02167098969221115,0.999985933303833,4.155029296875,1.5949584245681763
40,pure interleaved,18,6,18,13,15,0.01920824870467186,0.696546196937561,4.134164333343506,3.067007303237915
40,pure interleaved,18,6,18,5,35,0.019271496683359146,0.0015830161282792687,4.155028820037842,1.5955392122268677
40,pure blocked,18,6,18,21,34,0.01920592226088047,0.2719780504703522,4.155028820037842,1.5958806276321411
40,pure blocked,18,6,18,19,8,0.019304348155856133,0.2751263976097107,4.155045986175537,1.5889313220977783
40,pure interleaved,18,6,18,4,16,0.019500194117426872,0.871745765209198,4.154262542724609,1.6252906322479248
45,pure blocked,18,6,18,26,9,0.020321836695075035,0.9999978542327881,4.158441066741943,1.341537356376648
45,pure interleaved,18,6,18,13,15,0.017721684649586678,0.7677170038223267,4.13907527923584,2.8816230297088623
45,pure interleaved,18,6,18,5,35,0.017450928688049316,0.041351329535245895,4.1584272384643555,1.3416272401809692
45,pure blocked,18,6,18,21,34,0.017383230850100517,0.11405809223651886,4.158441543579102,1.3415385484695435
45,pure blocked,18,6,18,19,8,0.017509812489151955,0.20270076394081116,4.158440113067627,1.341546654701233
45,pure interleaved,18,6,18,4,16,0.017401952296495438,0.9084686040878296,4.155764579772949,1.6025551557540894
50,pure blocked,18,6,18,26,9,0.018853412941098213,0.9999988079071045,4.151974678039551,1.646458387374878
50,pure interleaved,18,6,18,13,15,0.016707954928278923,0.7886539697647095,4.143187999725342,2.7522835731506348
50,pure interleaved,18,6,18,5,35,0.015945609658956528,0.041839566081762314,4.15197229385376,1.646674633026123
50,pure blocked,18,6,18,21,34,0.01589491032063961,0.19218935072422028,4.151968479156494,1.6471843719482422
50,pure blocked,18,6,18,19,8,0.016000840812921524,0.1609213650226593,4.151940822601318,1.6495453119277954
50,pure interleaved,18,6,18,4,16,0.016049271449446678,0.9994726181030273,4.149336814880371,1.763026475906372
55,pure blocked,18,6,18,26,9,0.017491042613983154,0.9999959468841553,4.158125877380371,1.3560885190963745
55,pure interleaved,18,6,18,13,15,0.015659024938941002,0.8975653648376465,4.135677337646484,3.0530097484588623
55,pure interleaved,18,6,18,5,35,0.014716943725943565,0.011547165922820568,4.158125877380371,1.356130838394165
55,pure blocked,18,6,18,21,34,0.014687912538647652,0.3562418520450592,4.1581292152404785,1.3557113409042358
55,pure blocked,18,6,18,19,8,0.014760914258658886,0.09715719521045685,4.157997131347656,1.4137805700302124
55,pure interleaved,18,6,18,4,16,0.014875583350658417,0.9997748136520386,4.155399799346924,1.5184582471847534
60,pure blocked,18,6,18,26,9,0.015818500891327858,1.0,4.158968448638916,1.5176465511322021
60,pure interleaved,18,6,18,13,15,0.014702897518873215,0.9311844706535339,4.145534515380859,2.589195966720581
60,pure interleaved,18,6,18,5,35,0.013373423367738724,0.18539372086524963,4.158966541290283,1.5181750059127808
60,pure blocked,18,6,18,21,34,0.013358481228351593,0.4115868806838989,4.158968448638916,1.5177608728408813
60,pure blocked,18,6,18,19,8,0.013404260389506817,0.15509852766990662,4.158679485321045,1.4518574476242065
60,pure interleaved,18,6,18,4,16,0.01351254340261221,0.9972395300865173,4.156301975250244,1.5798380374908447
65,pure blocked,18,6,18,26,9,0.014059857465326786,1.0,4.157781600952148,1.496985673904419
65,pure interleaved,18,6,18,13,15,0.01404153648763895,0.989849328994751,4.143250942230225,2.842372417449951
65,pure interleaved,18,6,18,5,35,0.012154840864241123,0.11775272339582443,4.157759666442871,1.4980114698410034
65,pure blocked,18,6,18,21,34,0.012152777053415775,0.5930052399635315,4.157770156860352,1.497498869895935
65,pure blocked,18,6,18,19,8,0.012166895903646946,0.21668174862861633,4.1634345054626465,1.259714961051941
65,pure interleaved,18,6,18,4,16,0.012274075299501419,0.9987415671348572,4.156444549560547,1.6176280975341797
70,pure blocked,18,6,18,26,9,0.012841745279729366,0.9999947547912598,4.147207260131836,2.1604413986206055
70,pure interleaved,18,6,18,13,15,0.013377275317907333,0.9970454573631287,4.142685413360596,2.8014752864837646
70,pure interleaved,18,6,18,5,35,0.011414706707000732,0.24264074862003326,4.147205829620361,2.160979747772217
70,pure blocked,18,6,18,21,34,0.011418762616813183,0.3961372375488281,4.147212505340576,2.1585869789123535
70,pure blocked,18,6,18,19,8,0.011414840817451477,0.11393920332193375,4.153188705444336,1.7316689491271973
70,pure interleaved,18,6,18,4,16,0.01152229867875576,0.9997559785842896,4.142859935760498,2.1951723098754883
75,pure blocked,18,6,18,26,9,0.012736578471958637,1.0,4.157687187194824,1.4912023544311523
75,pure interleaved,18,6,18,13,15,0.010539171285927296,0.9951633214950562,4.147897243499756,2.5788426399230957
75,pure interleaved,18,6,18,5,35,0.01184787880629301,0.10673826932907104,4.157681941986084,1.4907832145690918
75,pure blocked,18,6,18,21,34,0.011863643303513527,0.27006804943084717,4.15768575668335,1.491072654724121
75,pure blocked,18,6,18,19,8,0.011822029016911983,0.21620523929595947,4.162351131439209,1.224161982536316
75,pure interleaved,18,6,18,4,16,0.012069888412952423,0.9988775253295898,4.153733253479004,1.7158868312835693
80,pure blocked,18,6,18,26,9,0.01128663495182991,1.0,4.156590938568115,1.5964510440826416
80,pure interleaved,18,6,18,13,15,0.010930163785815239,0.9705760478973389,4.154330730438232,2.2248806953430176
80,pure interleaved,18,6,18,5,35,0.010808982886373997,0.08567020297050476,4.156595230102539,1.5958130359649658
80,pure blocked,18,6,18,21,34,0.010824998840689659,0.2702372372150421,4.156593322753906,1.5961313247680664
80,pure blocked,18,6,18,19,8,0.010783577337861061,0.1322782337665558,4.161458492279053,1.2450600862503052
80,pure interleaved,18,6,18,4,16,0.010959845967590809,0.999951958656311,4.154024124145508,1.6738256216049194
85,pure blocked,18,6,18,26,9,0.011064326390624046,0.999992311000824,4.158495903015137,1.523815631866455
85,pure interleaved,18,6,18,13,15,0.010129761882126331,0.9957995414733887,4.154732704162598,2.1667776107788086
85,pure interleaved,18,6,18,5,35,0.01094479113817215,0.17434391379356384,4.158496856689453,1.523759126663208
85,pure blocked,18,6,18,21,34,0.010963528417050838,0.29400861263275146,4.158463478088379,1.5255857706069946
85,pure blocked,18,6,18,19,8,0.01091116014868021,0.10168511420488358,4.16408109664917,0.980547308921814
85,pure interleaved,18,6,18,4,16,0.011126467026770115,0.9999228119850159,4.156713485717773,1.5873143672943115
90,pure blocked,18,6,18,26,9,0.010684547945857048,0.9999999403953552,4.156155109405518,1.6205859184265137
90,pure interleaved,18,6,18,13,15,0.010326300747692585,0.9860345721244812,4.159277439117432,1.5935087203979492
90,pure interleaved,18,6,18,5,35,0.010837859474122524,0.16913022100925446,4.1561598777771,1.6204118728637695
90,pure blocked,18,6,18,21,34,0.01085613016039133,0.2012527734041214,4.156155586242676,1.6205542087554932
90,pure blocked,18,6,18,19,8,0.010803964920341969,0.26974231004714966,4.160455226898193,1.2833378314971924
90,pure interleaved,18,6,18,4,16,0.01100581232458353,0.999125599861145,4.153533935546875,1.7454428672790527
95,pure blocked,18,6,18,26,9,0.010334108956158161,1.0,4.160541534423828,1.371588110923767
95,pure interleaved,18,6,18,13,15,0.009724898263812065,0.9667792320251465,4.1595892906188965,1.6124050617218018
95,pure interleaved,18,6,18,5,35,0.010613811202347279,0.09378006309270859,4.160539627075195,1.3717082738876343
95,pure blocked,18,6,18,21,34,0.010628645308315754,0.26333415508270264,4.160540580749512,1.3717060089111328
95,pure blocked,18,6,18,19,8,0.010585353709757328,0.2308470904827118,4.165060997009277,0.9163159132003784
95,pure interleaved,18,6,18,4,16,0.010755738243460655,0.9997041821479797,4.158449649810791,1.5199990272521973
100,pure blocked,18,6,18,26,9,0.010182790458202362,0.9999886155128479,4.1624956130981445,1.2797693014144897
100,pure interleaved,18,6,18,13,15,0.008099937811493874,0.9996760487556458,4.159697532653809,1.415743112564087
100,pure interleaved,18,6,18,5,35,0.010381637141108513,0.2684305012226105,4.1624755859375,1.2806909084320068
100,pure blocked,18,6,18,21,34,0.010390029288828373,0.33583924174308777,4.162478446960449,1.2805593013763428
100,pure blocked,18,6,18,19,8,0.010508067905902863,0.4788326919078827,4.165489196777344,0.9765962958335876
100,pure interleaved,18,6,18,4,16,0.010509466752409935,0.9993870258331299,4.160399913787842,1.3545658588409424
105,pure blocked,18,6,18,26,9,0.010422292165458202,1.0,4.16352653503418,1.088351845741272
105,pure interleaved,18,6,18,13,15,0.007158437743782997,0.9991388320922852,4.157706260681152,1.7417075634002686
105,pure interleaved,18,6,18,5,35,0.010715911164879799,0.2720782160758972,4.163531303405762,1.088124394416809
105,pure blocked,18,6,18,21,34,0.01072689425200224,0.3777722418308258,4.163557529449463,1.0866857767105103
105,pure blocked,18,6,18,19,8,0.01084903348237276,0.45078402757644653,4.165554046630859,0.8613331317901611
105,pure interleaved,18,6,18,4,16,0.010862162336707115,0.99998539686203,4.161325454711914,1.2172821760177612
110,pure blocked,18,6,18,26,9,0.01002085953950882,0.9999999403953552,4.16621208190918,0.8925232291221619
110,pure interleaved,18,6,18,13,15,0.006714572664350271,0.9999141097068787,4.160037040710449,1.7024863958358765
110,pure interleaved,18,6,18,5,35,0.010229363106191158,0.2647697925567627,4.166203022003174,0.8934909701347351
110,pure blocked,18,6,18,21,34,0.010235213674604893,0.4055928587913513,4.166223526000977,0.8912425637245178
110,pure blocked,18,6,18,19,8,0.010661711916327477,0.49249544739723206,4.167113780975342,0.7273772954940796
110,pure interleaved,18,6,18,4,16,0.010333334095776081,0.9999319314956665,4.1619110107421875,1.1946308612823486
115,pure blocked,18,6,18,26,9,0.009726673364639282,0.9999772310256958,4.166576385498047,0.8813768029212952
115,pure interleaved,18,6,18,13,15,0.007797757163643837,0.980647623538971,4.162500858306885,1.4244589805603027
115,pure interleaved,18,6,18,5,35,0.010004708543419838,0.38801416754722595,4.166581153869629,0.8811290860176086
115,pure blocked,18,6,18,21,34,0.010010401718318462,0.42528045177459717,4.1665778160095215,0.8812869787216187
115,pure blocked,18,6,18,19,8,0.010499478317797184,0.4346538186073303,4.16838264465332,0.473275750875473
115,pure interleaved,18,6,18,4,16,0.010093413293361664,0.9999989867210388,4.163272857666016,1.1325318813323975
120,pure blocked,18,6,18,26,9,0.00978907011449337,0.999994158744812,4.1660542488098145,0.78806072473526
120,pure interleaved,18,6,18,13,15,0.006891181692481041,0.9995537996292114,4.164125442504883,1.2564644813537598
120,pure interleaved,18,6,18,5,35,0.010216503404080868,0.15856021642684937,4.166057109832764,0.7877550721168518
120,pure blocked,18,6,18,21,34,0.010224150493741035,0.22713863849639893,4.166049003601074,0.7887568473815918
120,pure blocked,18,6,18,19,8,0.01048988476395607,0.8773804903030396,4.167591094970703,0.6402196288108826
120,pure interleaved,18,6,18,4,16,0.010309229604899883,0.9966139197349548,4.1634039878845215,1.0740238428115845
