epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,18,256,18,4,16,0.0006817660178057849,0.9814027547836304,4.036550998687744,6.644485950469971
40,pure blocked,18,256,18,26,9,0.006613679230213165,0.9999999403953552,4.154084205627441,3.6084578037261963
40,pure interleaved,18,256,18,13,15,0.0006331736221909523,0.9999911785125732,4.131628513336182,0.9796676635742188
40,pure interleaved,18,256,18,5,35,0.006644932087510824,0.46296432614326477,4.1540846824646,3.608423948287964
40,pure blocked,18,256,18,21,34,0.006634673569351435,0.7277404069900513,4.1540846824646,3.6084511280059814
40,pure blocked,18,256,18,19,8,0.0011267978698015213,0.514101505279541,3.918459415435791,4.801945686340332
40,pure interleaved,18,256,18,4,16,0.0007516051409766078,0.972955048084259,4.07472038269043,5.6238532066345215
45,pure blocked,18,256,18,26,9,0.0044725858606398106,1.0,4.153910160064697,3.7272512912750244
45,pure interleaved,18,256,18,13,15,0.00079303456004709,0.9889256954193115,4.139874458312988,0.7494986057281494
45,pure interleaved,18,256,18,5,35,0.004479028284549713,0.3750428855419159,4.153910160064697,3.727248191833496
45,pure blocked,18,256,18,21,34,0.004474226385354996,0.7540271282196045,4.153910160064697,3.7272486686706543
45,pure blocked,18,256,18,19,8,0.0007865535444580019,0.6091094613075256,3.952277183532715,4.770445823669434
45,pure interleaved,18,256,18,4,16,0.0005216348799876869,0.9854055047035217,4.0634589195251465,5.987329006195068
50,pure blocked,18,256,18,26,9,0.005334765650331974,0.9999998211860657,4.156783580780029,3.5207433700561523
50,pure interleaved,18,256,18,13,15,0.0009366626618430018,0.9980450868606567,4.134954452514648,0.7684752345085144
50,pure interleaved,18,256,18,5,35,0.005337193608283997,0.3494868576526642,4.156783580780029,3.5207431316375732
50,pure blocked,18,256,18,21,34,0.005340667441487312,0.7133066058158875,4.156783580780029,3.5207431316375732
50,pure blocked,18,256,18,19,8,0.0015785410068929195,0.4391804039478302,4.044890880584717,3.070207118988037
50,pure interleaved,18,256,18,4,16,0.0008230782113969326,0.9837508797645569,4.050792217254639,6.039052963256836
55,pure blocked,18,256,18,26,9,0.004773097112774849,1.0,4.155338764190674,3.5177688598632812
55,pure interleaved,18,256,18,13,15,0.0007552385213784873,1.0,4.14078426361084,0.7126743793487549
55,pure interleaved,18,256,18,5,35,0.004775118548423052,0.41018587350845337,4.155338764190674,3.5177688598632812
55,pure blocked,18,256,18,21,34,0.004779533948749304,0.6850960850715637,4.155338764190674,3.5177688598632812
55,pure blocked,18,256,18,19,8,0.002511720871552825,0.48288094997406006,3.989269256591797,4.483914375305176
55,pure interleaved,18,256,18,4,16,0.0004963505198247731,0.988192081451416,4.086962699890137,5.215737819671631
60,pure blocked,18,256,18,26,9,0.004085005726665258,0.9999999403953552,4.159721374511719,3.391437530517578
60,pure interleaved,18,256,18,13,15,0.0007830304675735533,1.0,4.154194355010986,0.5488041639328003
60,pure interleaved,18,256,18,5,35,0.004085346590727568,0.4334014654159546,4.159721374511719,3.391437530517578
60,pure blocked,18,256,18,21,34,0.0040903170593082905,0.6761259436607361,4.159721374511719,3.391437530517578
60,pure blocked,18,256,18,19,8,0.0020099382381886244,0.4860348403453827,4.001502513885498,4.452160835266113
60,pure interleaved,18,256,18,4,16,0.0007265444146469235,0.9927189350128174,4.084405899047852,5.366359233856201
65,pure blocked,18,256,18,26,9,0.0032319712918251753,1.0000001192092896,4.161867618560791,3.1390602588653564
65,pure interleaved,18,256,18,13,15,0.0005845914711244404,1.0,4.153748989105225,0.5554437041282654
65,pure interleaved,18,256,18,5,35,0.0032337717711925507,0.4312622845172882,4.161867618560791,3.1390602588653564
65,pure blocked,18,256,18,21,34,0.0032337503507733345,0.6382713317871094,4.161867618560791,3.1390602588653564
65,pure blocked,18,256,18,19,8,0.002197851659730077,0.5325932502746582,4.047945022583008,3.607856273651123
65,pure interleaved,18,256,18,4,16,0.0005389745347201824,0.9911848902702332,4.072013854980469,5.959700584411621
70,pure blocked,18,256,18,26,9,0.00402787933126092,1.0000001192092896,4.159994125366211,2.750749111175537
70,pure interleaved,18,256,18,13,15,0.0010730675421655178,1.0,4.152599811553955,0.5720722079277039
70,pure interleaved,18,256,18,5,35,0.004022562876343727,0.4468761384487152,4.159994125366211,2.750749111175537
70,pure blocked,18,256,18,21,34,0.0040345764718949795,0.531105637550354,4.159994125366211,2.750749111175537
70,pure blocked,18,256,18,19,8,0.001488488633185625,0.6277337074279785,4.022222518920898,4.259201526641846
70,pure interleaved,18,256,18,4,16,0.0006755398353561759,0.9867321252822876,4.0822906494140625,5.519575595855713
75,pure blocked,18,256,18,26,9,0.0033070414792746305,1.0000001192092896,4.160061359405518,2.7934348583221436
75,pure interleaved,18,256,18,13,15,0.0008742000791244209,1.0,4.152712821960449,0.5704759359359741
75,pure interleaved,18,256,18,5,35,0.003305457066744566,0.4895045757293701,4.160061359405518,2.7934348583221436
75,pure blocked,18,256,18,21,34,0.0033047653269022703,0.5771600008010864,4.160061359405518,2.7934348583221436
75,pure blocked,18,256,18,19,8,0.0028308904729783535,0.4609382152557373,4.085191249847412,3.2999420166015625
75,pure interleaved,18,256,18,4,16,0.0008641603635624051,0.9883112907409668,4.089239120483398,5.887364387512207
80,pure blocked,18,256,18,26,9,0.0026398450136184692,1.0000001192092896,4.15650749206543,2.949733018875122
80,pure interleaved,18,256,18,13,15,0.0010074510937556624,1.0,4.167142868041992,0.2517186403274536
80,pure interleaved,18,256,18,5,35,0.0026398764457553625,0.4763440489768982,4.15650749206543,2.949733018875122
80,pure blocked,18,256,18,21,34,0.0026440336368978024,0.48152580857276917,4.15650749206543,2.949733018875122
80,pure blocked,18,256,18,19,8,0.00240250863134861,0.4906776249408722,4.1051106452941895,3.345353364944458
80,pure interleaved,18,256,18,4,16,0.0009495777194388211,0.9892945885658264,4.106414794921875,4.743044376373291
85,pure blocked,18,256,18,26,9,0.0052848388440907,0.9999998807907104,4.16321325302124,2.587001323699951
85,pure interleaved,18,256,18,13,15,0.0012685605324804783,1.0,4.1638503074646,0.3602462410926819
85,pure interleaved,18,256,18,5,35,0.0052873422391712666,0.5712459683418274,4.16321325302124,2.587001323699951
85,pure blocked,18,256,18,21,34,0.005284045357257128,0.552753210067749,4.16321325302124,2.587001323699951
85,pure blocked,18,256,18,19,8,0.001666052034124732,0.7059719562530518,4.070919990539551,3.7313339710235596
85,pure interleaved,18,256,18,4,16,0.0013038667384535074,0.9883685111999512,4.121273994445801,4.776088714599609
90,pure blocked,18,256,18,26,9,0.002575268503278494,1.0,4.1630048751831055,2.410027503967285
90,pure interleaved,18,256,18,13,15,0.0013364222832024097,1.0,4.168286323547363,0.19633454084396362
90,pure interleaved,18,256,18,5,35,0.0025738088879734278,0.4356437027454376,4.1630048751831055,2.410027503967285
90,pure blocked,18,256,18,21,34,0.002573949983343482,0.7264690399169922,4.1630048751831055,2.410027503967285
90,pure blocked,18,256,18,19,8,0.0003925799683202058,0.6929969191551208,4.0873918533325195,3.4066410064697266
90,pure interleaved,18,256,18,4,16,0.0008269367390312254,0.9883872866630554,4.122614860534668,4.357470512390137
95,pure blocked,18,256,18,26,9,0.003056635381653905,0.9999999403953552,4.165342330932617,2.171929121017456
95,pure interleaved,18,256,18,13,15,0.0010597704676911235,1.0,4.169709205627441,0.07395974546670914
95,pure interleaved,18,256,18,5,35,0.003054528497159481,0.3665826618671417,4.165342330932617,2.171929121017456
95,pure blocked,18,256,18,21,34,0.00306116440333426,0.5828206539154053,4.165342330932617,2.171929121017456
95,pure blocked,18,256,18,19,8,0.0010368154617026448,0.7441100478172302,4.060781955718994,3.9153635501861572
95,pure interleaved,18,256,18,4,16,0.0011825584806501865,0.98875892162323,4.120867729187012,4.8294758796691895
100,pure blocked,18,256,18,26,9,0.0030403772834688425,1.0000001192092896,4.164185047149658,2.3711507320404053
100,pure interleaved,18,256,18,13,15,0.0009509208030067384,1.0,4.169425010681152,0.11120881140232086
100,pure interleaved,18,256,18,5,35,0.003038707422092557,0.34314286708831787,4.164185047149658,2.3711507320404053
100,pure blocked,18,256,18,21,34,0.003042245050892234,0.6227979063987732,4.164185047149658,2.3711507320404053
100,pure blocked,18,256,18,19,8,0.0005150836077518761,0.7640583515167236,4.091825485229492,3.348280906677246
100,pure interleaved,18,256,18,4,16,0.0014911106554791331,0.9947528839111328,4.134106636047363,4.2577314376831055
105,pure blocked,18,256,18,26,9,0.007318287156522274,1.0000001192092896,4.165380001068115,1.8560258150100708
105,pure interleaved,18,256,18,13,15,0.0019089201232418418,0.0,4.169925212860107,0.0
105,pure interleaved,18,256,18,5,35,0.0073177688755095005,0.37625572085380554,4.165380001068115,1.8560258150100708
105,pure blocked,18,256,18,21,34,0.0073160468600690365,0.5084916949272156,4.165380001068115,1.8560258150100708
105,pure blocked,18,256,18,19,8,0.0005682520568370819,0.6476864814758301,4.108340263366699,3.021834135055542
105,pure interleaved,18,256,18,4,16,0.0009445977048017085,0.9950258731842041,4.118436336517334,4.997303009033203
110,pure blocked,18,256,18,26,9,0.005953672807663679,0.9999999403953552,4.16476583480835,1.7338377237319946
110,pure interleaved,18,256,18,13,15,0.0017706782091408968,1.0,4.169610023498535,0.0889064222574234
110,pure interleaved,18,256,18,5,35,0.00595104182139039,0.25928860902786255,4.16476583480835,1.7338377237319946
110,pure blocked,18,256,18,21,34,0.005958500783890486,0.3379093408584595,4.16476583480835,1.7338377237319946
110,pure blocked,18,256,18,19,8,0.0005594874965026975,0.6850135922431946,4.105990886688232,2.908986806869507
110,pure interleaved,18,256,18,4,16,0.0010615360224619508,0.9910609722137451,4.137551307678223,3.7781929969787598
115,pure blocked,18,256,18,26,9,0.006693083327263594,1.0,4.1682000160217285,1.3130595684051514
115,pure interleaved,18,256,18,13,15,0.001037132227793336,1.0,4.1697869300842285,0.059291817247867584
115,pure interleaved,18,256,18,5,35,0.006690920330584049,0.26781314611434937,4.1682000160217285,1.3130595684051514
115,pure blocked,18,256,18,21,34,0.006696836091578007,0.46757352352142334,4.1682000160217285,1.3130595684051514
115,pure blocked,18,256,18,19,8,0.004399867728352547,0.5037830471992493,4.112964153289795,3.638540267944336
115,pure interleaved,18,256,18,4,16,0.001547897350974381,0.9924471974372864,4.149363994598389,3.2474210262298584
120,pure blocked,18,256,18,26,9,0.006845888681709766,1.0,4.167454719543457,1.2759599685668945
120,pure interleaved,18,256,18,13,15,0.0010301085421815515,0.0,4.169925212860107,0.0
120,pure interleaved,18,256,18,5,35,0.006845255382359028,0.41825854778289795,4.167454719543457,1.2759599685668945
120,pure blocked,18,256,18,21,34,0.006849516183137894,0.6209174990653992,4.167454719543457,1.2759599685668945
120,pure blocked,18,256,18,19,8,0.0011446888092905283,0.5809236764907837,4.126737117767334,2.4495577812194824
120,pure interleaved,18,256,18,4,16,0.0011345677776262164,0.9962207078933716,4.149020195007324,3.246488571166992
