epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,37,256,18,19,8,0.0016152322059497237,0.9919098019599915,4.102722644805908,3.9264349937438965
75,pure interleaved,37,256,18,4,16,0.0041078925132751465,0.9479084014892578,4.095861434936523,6.603375434875488
80,pure blocked,37,256,18,26,9,0.01380278542637825,0.9999934434890747,4.160407543182373,2.5486221313476562
80,pure interleaved,37,256,18,13,15,0.00875235628336668,0.9969109892845154,4.097979545593262,2.5915653705596924
80,pure interleaved,37,256,18,5,35,0.013694889843463898,0.22291305661201477,4.1604533195495605,2.5637762546539307
80,pure blocked,37,256,18,21,34,0.013755989260971546,0.18157583475112915,4.160408020019531,2.5545084476470947
80,pure blocked,37,256,18,19,8,0.0028413725085556507,0.9669193029403687,4.085694313049316,4.414705276489258
80,pure interleaved,37,256,18,4,16,0.0031190740410238504,0.9743809103965759,4.048140048980713,7.626415252685547
85,pure blocked,37,256,18,26,9,0.011940347030758858,0.9999804496765137,4.159920692443848,2.3565282821655273
85,pure interleaved,37,256,18,13,15,0.003301902674138546,0.9957958459854126,4.097053527832031,2.4633383750915527
85,pure interleaved,37,256,18,5,35,0.012186550535261631,0.3563455045223236,4.160001754760742,2.3573098182678223
85,pure blocked,37,256,18,21,34,0.011835925281047821,0.0621478296816349,4.1597747802734375,2.3547070026397705
85,pure blocked,37,256,18,19,8,0.0006266517448239028,0.9877939224243164,4.050094127655029,4.9595046043396
85,pure interleaved,37,256,18,4,16,0.0030977933201938868,0.9889393448829651,4.127484321594238,5.807300090789795
90,pure blocked,37,256,18,26,9,0.019771156832575798,0.9998563528060913,4.165243625640869,2.1514337062835693
90,pure interleaved,37,256,18,13,15,0.0047516957856714725,0.9641478657722473,4.127737045288086,2.1969523429870605
90,pure interleaved,37,256,18,5,35,0.01973874494433403,0.43885698914527893,4.165220737457275,2.1494290828704834
90,pure blocked,37,256,18,21,34,0.01969478465616703,0.30346277356147766,4.165163516998291,2.1457536220550537
90,pure blocked,37,256,18,19,8,0.0008567617041990161,0.9903053641319275,4.036298751831055,5.022525787353516
90,pure interleaved,37,256,18,4,16,0.0032920390367507935,0.9356909990310669,4.137582778930664,4.891170978546143
95,pure blocked,37,256,18,26,9,0.006375518627464771,0.9999890327453613,4.159397602081299,2.545797824859619
95,pure interleaved,37,256,18,13,15,0.006650139577686787,0.9974023103713989,4.113304138183594,2.4952902793884277
95,pure interleaved,37,256,18,5,35,0.0063927313312888145,0.2320866882801056,4.1593918800354,2.5440638065338135
95,pure blocked,37,256,18,21,34,0.006367943715304136,0.16100332140922546,4.1593146324157715,2.5426714420318604
95,pure blocked,37,256,18,19,8,0.0014323777286335826,0.9838873147964478,4.098483562469482,4.047842979431152
95,pure interleaved,37,256,18,4,16,0.0035113871563225985,0.9024967551231384,4.101667404174805,6.275007724761963
100,pure blocked,37,256,18,26,9,0.012846550904214382,0.9998513460159302,4.163956642150879,1.3575927019119263
100,pure interleaved,37,256,18,13,15,0.0032559020910412073,0.9903688430786133,4.1386308670043945,1.6792463064193726
100,pure interleaved,37,256,18,5,35,0.012862708419561386,0.23551853001117706,4.163976669311523,1.3576194047927856
100,pure blocked,37,256,18,21,34,0.012684767134487629,0.1433526575565338,4.1639018058776855,1.3553993701934814
100,pure blocked,37,256,18,19,8,0.0012258972274139524,0.9932509660720825,4.118959426879883,3.7306594848632812
100,pure interleaved,37,256,18,4,16,0.0020067410077899694,0.9941838979721069,4.094684600830078,7.373948097229004
105,pure blocked,37,256,18,26,9,0.014654838480055332,0.9999082684516907,4.1646599769592285,1.3420923948287964
105,pure interleaved,37,256,18,13,15,0.0015701208030804992,0.9995371699333191,4.1014084815979,2.3673696517944336
105,pure interleaved,37,256,18,5,35,0.014796048402786255,0.017430217936635017,4.164694786071777,1.345339059829712
105,pure blocked,37,256,18,21,34,0.014709178358316422,0.13652539253234863,4.164610862731934,1.339907169342041
105,pure blocked,37,256,18,19,8,0.001346641918644309,0.9768148064613342,4.110811233520508,3.829756498336792
105,pure interleaved,37,256,18,4,16,0.0009024288738146424,0.9796728491783142,4.10205602645874,7.15988826751709
110,pure blocked,37,256,18,26,9,0.007278004661202431,0.9999657869338989,4.160513877868652,2.250204086303711
110,pure interleaved,37,256,18,13,15,0.0036896776873618364,0.9964390993118286,4.13131856918335,2.025625467300415
110,pure interleaved,37,256,18,5,35,0.007192607037723064,0.2202548086643219,4.160436630249023,2.252880334854126
110,pure blocked,37,256,18,21,34,0.007077506743371487,0.13508686423301697,4.160373210906982,2.2427279949188232
110,pure blocked,37,256,18,19,8,0.001398094231262803,0.9937694072723389,4.115815162658691,3.6182467937469482
110,pure interleaved,37,256,18,4,16,0.0018160942709073424,0.9976072311401367,4.089041709899902,6.537981033325195
115,pure blocked,37,256,18,26,9,0.012297388166189194,0.9998387098312378,4.166268825531006,1.6339142322540283
115,pure interleaved,37,256,18,13,15,0.002618650905787945,0.9925920963287354,4.145603179931641,1.630794882774353
115,pure interleaved,37,256,18,5,35,0.012433075346052647,0.09860672056674957,4.166287899017334,1.6249440908432007
115,pure blocked,37,256,18,21,34,0.012384120374917984,0.3302054703235626,4.166297435760498,1.622664451599121
115,pure blocked,37,256,18,19,8,0.0007023232756182551,0.9916867613792419,4.125268459320068,3.2523508071899414
115,pure interleaved,37,256,18,4,16,0.0010735357645899057,0.9477424025535583,4.122163772583008,6.729479789733887
120,pure blocked,37,256,18,26,9,0.012952141463756561,0.9999226927757263,4.167312145233154,2.1802496910095215
120,pure interleaved,37,256,18,13,15,0.0035512088797986507,0.9956701993942261,4.147954940795898,1.562384843826294
120,pure interleaved,37,256,18,5,35,0.012820799835026264,0.12345561385154724,4.1673431396484375,2.2084641456604004
120,pure blocked,37,256,18,21,34,0.01289790403097868,0.5053364038467407,4.1673431396484375,2.1933248043060303
120,pure blocked,37,256,18,19,8,0.000990239786915481,0.9693320989608765,4.126259803771973,3.176654815673828
120,pure interleaved,37,256,18,4,16,0.001561646582558751,0.994604229927063,4.095101833343506,6.881878852844238
