epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,8,256,18,5,35,0.01426513958722353,0.21238180994987488,4.1667022705078125,0.6195011138916016
30,hybrid blocked,8,256,18,21,34,0.01429822575300932,0.22019952535629272,4.166656970977783,0.6242354512214661
30,hybrid blocked,8,256,18,19,8,0.009525260888040066,0.8583898544311523,4.103357315063477,2.3093080520629883
30,hybrid interleaved,8,256,18,4,16,0.0036790110170841217,0.9900028705596924,3.9180099964141846,4.7020673751831055
35,hybrid blocked,8,256,18,26,9,0.017226921394467354,0.9999958276748657,4.159056663513184,1.2083147764205933
35,hybrid interleaved,8,256,18,13,15,0.0028197274077683687,0.8546483516693115,3.723076820373535,6.276881217956543
35,hybrid interleaved,8,256,18,5,35,0.01726897805929184,0.6690967679023743,4.159076690673828,1.2080267667770386
35,hybrid blocked,8,256,18,21,34,0.01722368784248829,0.0,4.1590657234191895,1.2081037759780884
35,hybrid blocked,8,256,18,19,8,0.0058547318913042545,0.9850443005561829,3.9632720947265625,2.4132745265960693
35,hybrid interleaved,8,256,18,4,16,0.004900534171611071,0.9828124642372131,3.9994351863861084,3.4255218505859375
40,hybrid blocked,8,256,18,26,9,0.019204745069146156,0.9999871253967285,4.15749979019165,1.5709023475646973
40,hybrid interleaved,8,256,18,13,15,0.008164115250110626,0.998629629611969,4.038008213043213,3.5699596405029297
40,hybrid interleaved,8,256,18,5,35,0.019147906452417374,0.602681040763855,4.157455921173096,1.5697479248046875
40,hybrid blocked,8,256,18,21,34,0.019174961373209953,0.09124477207660675,4.157425403594971,1.570066213607788
40,hybrid blocked,8,256,18,19,8,0.0024574643466621637,0.9918562769889832,3.903071403503418,3.8204586505889893
40,hybrid interleaved,8,256,18,4,16,0.006157641299068928,0.9586283564567566,4.014902591705322,4.14712381362915
45,hybrid blocked,8,256,18,26,9,0.022828083485364914,0.9999918341636658,4.15680456161499,2.2999045848846436
45,hybrid interleaved,8,256,18,13,15,0.0023564528673887253,0.9675037264823914,4.028360843658447,4.906579971313477
45,hybrid interleaved,8,256,18,5,35,0.02282598987221718,0.5643455386161804,4.1568098068237305,2.290592908859253
45,hybrid blocked,8,256,18,21,34,0.02278955467045307,0.28332388401031494,4.15678596496582,2.286142587661743
45,hybrid blocked,8,256,18,19,8,0.0024008650798350573,0.9608702659606934,3.8673806190490723,3.68446683883667
45,hybrid interleaved,8,256,18,4,16,0.0010877755703404546,0.9954284429550171,3.9760518074035645,3.6446261405944824
50,hybrid blocked,8,256,18,26,9,0.022159237414598465,0.999992847442627,4.160619735717773,2.415449619293213
50,hybrid interleaved,8,256,18,13,15,0.00478433258831501,0.9860385656356812,4.06246280670166,4.108665943145752
50,hybrid interleaved,8,256,18,5,35,0.02217734046280384,0.6384724974632263,4.160608768463135,2.4197051525115967
50,hybrid blocked,8,256,18,21,34,0.022167669609189034,0.20387423038482666,4.160608768463135,2.418045997619629
50,hybrid blocked,8,256,18,19,8,0.0016040883492678404,0.9694948196411133,3.9493250846862793,3.4676809310913086
50,hybrid interleaved,8,256,18,4,16,0.0038043002132326365,0.9988076686859131,3.9214000701904297,4.28564453125
55,hybrid blocked,8,256,18,26,9,0.02254781313240528,0.9999762773513794,4.164236068725586,2.481285810470581
55,hybrid interleaved,8,256,18,13,15,0.0020124465227127075,0.9961119294166565,3.867375135421753,6.481381416320801
55,hybrid interleaved,8,256,18,5,35,0.02253253199160099,0.6068735122680664,4.164257526397705,2.476473331451416
55,hybrid blocked,8,256,18,21,34,0.02257215417921543,0.20591284334659576,4.164272308349609,2.4802792072296143
55,hybrid blocked,8,256,18,19,8,0.008104979991912842,0.8875325918197632,4.123727798461914,1.4205210208892822
55,hybrid interleaved,8,256,18,4,16,0.007355791516602039,0.9800992608070374,4.068532466888428,3.474921941757202
60,hybrid blocked,8,256,18,26,9,0.02138569951057434,0.9999986290931702,4.160188674926758,2.856072187423706
60,hybrid interleaved,8,256,18,13,15,0.0012648492120206356,0.9971672892570496,4.05576753616333,3.750976800918579
60,hybrid interleaved,8,256,18,5,35,0.021393582224845886,0.5627551674842834,4.160177230834961,2.8564746379852295
60,hybrid blocked,8,256,18,21,34,0.0213730800896883,0.3415777385234833,4.160186767578125,2.85426926612854
60,hybrid blocked,8,256,18,19,8,0.003931449726223946,0.9932910203933716,4.073055744171143,2.5251593589782715
60,hybrid interleaved,8,256,18,4,16,0.003934160340577364,0.9823240637779236,4.077462196350098,3.510119915008545
65,hybrid blocked,8,256,18,26,9,0.02371326833963394,0.9999926686286926,4.159136772155762,2.3195033073425293
65,hybrid interleaved,8,256,18,13,15,0.005855696741491556,0.9920909404754639,4.060207843780518,3.913952350616455
65,hybrid interleaved,8,256,18,5,35,0.02371559850871563,0.6148253679275513,4.159160614013672,2.3189351558685303
65,hybrid blocked,8,256,18,21,34,0.023712893947958946,0.11165688186883926,4.159120559692383,2.318229913711548
65,hybrid blocked,8,256,18,19,8,0.0023876966442912817,0.9969854354858398,4.034225940704346,2.8702802658081055
65,hybrid interleaved,8,256,18,4,16,0.004459025803953409,0.9962233304977417,4.0479559898376465,3.94872784614563
70,hybrid blocked,8,256,18,26,9,0.0211392343044281,0.9999991059303284,4.159132957458496,2.5326988697052
70,hybrid interleaved,8,256,18,13,15,0.0042133633978664875,0.9890874624252319,4.08200216293335,3.5368587970733643
70,hybrid interleaved,8,256,18,5,35,0.021131018176674843,0.5630669593811035,4.159160137176514,2.5325441360473633
70,hybrid blocked,8,256,18,21,34,0.021124335005879402,0.1580672264099121,4.15913200378418,2.5317771434783936
70,hybrid blocked,8,256,18,19,8,0.0030065816827118397,0.9980823397636414,4.055343151092529,2.6152849197387695
70,hybrid interleaved,8,256,18,4,16,0.002746174344792962,0.9958210587501526,4.050493240356445,4.18884801864624
75,hybrid blocked,8,256,18,26,9,0.023058848455548286,0.999998927116394,4.160865783691406,2.7864036560058594
75,hybrid interleaved,8,256,18,13,15,0.0038183038122951984,0.9930046796798706,4.088050365447998,3.374917984008789
75,hybrid interleaved,8,256,18,5,35,0.023047026246786118,0.6497759222984314,4.160832405090332,2.7881882190704346
75,hybrid blocked,8,256,18,21,34,0.023050708696246147,0.19837750494480133,4.160832405090332,2.792672872543335
75,hybrid blocked,8,256,18,19,8,0.0023964501451700926,0.9928929805755615,4.080060958862305,2.341700315475464
75,hybrid interleaved,8,256,18,4,16,0.00622554449364543,0.9972231388092041,4.082096576690674,3.481734037399292
80,hybrid blocked,8,256,18,26,9,0.021406754851341248,0.9999988079071045,4.161438941955566,2.820878267288208
80,hybrid interleaved,8,256,18,13,15,0.0013379798037931323,0.9991907477378845,4.081681251525879,3.845982313156128
80,hybrid interleaved,8,256,18,5,35,0.021404031664133072,0.6173031330108643,4.16143798828125,2.817054271697998
80,hybrid blocked,8,256,18,21,34,0.021417614072561264,0.2753840684890747,4.161460876464844,2.821155071258545
80,hybrid blocked,8,256,18,19,8,0.0027292075101286173,0.9871804714202881,4.1251654624938965,1.5060831308364868
80,hybrid interleaved,8,256,18,4,16,0.0029616469983011484,0.9984148740768433,4.0549845695495605,3.879291296005249
85,hybrid blocked,8,256,18,26,9,0.022186266258358955,0.9999998807907104,4.1635284423828125,2.6344211101531982
85,hybrid interleaved,8,256,18,13,15,0.0018274063477292657,0.9926217198371887,4.07561731338501,3.954465627670288
85,hybrid interleaved,8,256,18,5,35,0.02218630164861679,0.7083747982978821,4.163528919219971,2.6342835426330566
85,hybrid blocked,8,256,18,21,34,0.022199343889951706,0.23264674842357635,4.163533687591553,2.633898973464966
85,hybrid blocked,8,256,18,19,8,0.0032858168706297874,0.9898440837860107,4.027242183685303,2.9731075763702393
85,hybrid interleaved,8,256,18,4,16,0.002905517118051648,0.9965338110923767,4.098140716552734,3.215256929397583
90,hybrid blocked,8,256,18,26,9,0.023483596742153168,0.9998742341995239,4.165436744689941,1.8681689500808716
90,hybrid interleaved,8,256,18,13,15,0.0036196375731378794,0.9976686835289001,4.089385032653809,3.886584997177124
90,hybrid interleaved,8,256,18,5,35,0.023524940013885498,0.7129746079444885,4.165411949157715,1.8756524324417114
90,hybrid blocked,8,256,18,21,34,0.023507926613092422,0.2153288573026657,4.165419101715088,1.8719202280044556
90,hybrid blocked,8,256,18,19,8,0.0019505121745169163,0.9978955984115601,4.058948040008545,2.566924571990967
90,hybrid interleaved,8,256,18,4,16,0.0009077134891413152,0.9993521571159363,4.052045822143555,3.8012986183166504
95,hybrid blocked,8,256,18,26,9,0.01810450665652752,0.9999851584434509,4.1653218269348145,1.717421054840088
95,hybrid interleaved,8,256,18,13,15,0.0021269777789711952,0.9861955046653748,4.104341983795166,3.937598466873169
95,hybrid interleaved,8,256,18,5,35,0.018388932570815086,0.7694205045700073,4.165382385253906,1.7358908653259277
95,hybrid blocked,8,256,18,21,34,0.01828412339091301,0.22168178856372833,4.1653642654418945,1.7288693189620972
95,hybrid blocked,8,256,18,19,8,0.002764578443020582,0.9904665946960449,4.12668514251709,1.7447633743286133
95,hybrid interleaved,8,256,18,4,16,0.002883678302168846,0.9986666440963745,4.12988805770874,3.1163415908813477
100,hybrid blocked,8,256,18,26,9,0.01865502819418907,0.9999940395355225,4.162374496459961,2.495929718017578
100,hybrid interleaved,8,256,18,13,15,0.0021236746106296778,0.9965047836303711,4.0947160720825195,4.125333786010742
100,hybrid interleaved,8,256,18,5,35,0.018668008968234062,0.6944727897644043,4.162394046783447,2.4947397708892822
100,hybrid blocked,8,256,18,21,34,0.01867128722369671,0.3245382010936737,4.16239070892334,2.4947197437286377
100,hybrid blocked,8,256,18,19,8,0.003030437044799328,0.99812912940979,4.130426406860352,1.6317470073699951
100,hybrid interleaved,8,256,18,4,16,0.00148212059866637,0.9984102249145508,4.0871663093566895,4.098654747009277
105,hybrid blocked,8,256,18,26,9,0.01576070487499237,0.9999998807907104,4.164776802062988,2.5353424549102783
105,hybrid interleaved,8,256,18,13,15,0.0019006843212991953,0.9996331334114075,4.1303253173828125,2.861203193664551
105,hybrid interleaved,8,256,18,5,35,0.01576351560652256,0.773002564907074,4.164778232574463,2.53648042678833
105,hybrid blocked,8,256,18,21,34,0.015716763213276863,0.3811315894126892,4.16475772857666,2.5369040966033936
105,hybrid blocked,8,256,18,19,8,0.0027008613105863333,0.9999076724052429,4.11841344833374,1.806243896484375
105,hybrid interleaved,8,256,18,4,16,0.000505321950186044,0.9976766109466553,4.11624002456665,3.574554443359375
110,hybrid blocked,8,256,18,26,9,0.01615060307085514,0.99998939037323,4.165380001068115,2.066187858581543
110,hybrid interleaved,8,256,18,13,15,0.0014572744257748127,0.9973441958427429,4.1156229972839355,3.6554980278015137
110,hybrid interleaved,8,256,18,5,35,0.01613893173635006,0.6707429885864258,4.165370464324951,2.0660338401794434
110,hybrid blocked,8,256,18,21,34,0.01613358035683632,0.20080773532390594,4.16536808013916,2.0675957202911377
110,hybrid blocked,8,256,18,19,8,0.0005499170511029661,0.9895102977752686,4.138739109039307,1.6349296569824219
110,hybrid interleaved,8,256,18,4,16,0.0003889364597853273,0.9900243282318115,4.1019158363342285,3.786729335784912
115,hybrid blocked,8,256,18,26,9,0.02096518501639366,0.9999983310699463,4.167574405670166,1.845725178718567
115,hybrid interleaved,8,256,18,13,15,0.0004054186574649066,0.9990584850311279,4.129796028137207,2.659116268157959
115,hybrid interleaved,8,256,18,5,35,0.02097233384847641,0.8090143203735352,4.167575836181641,1.8395334482192993
115,hybrid blocked,8,256,18,21,34,0.02097734808921814,0.4511925280094147,4.1675705909729,1.8352571725845337
115,hybrid blocked,8,256,18,19,8,0.004520440008491278,0.9991104602813721,4.129303932189941,1.685699701309204
115,hybrid interleaved,8,256,18,4,16,0.0016196775250136852,0.9991613626480103,4.144616603851318,2.9080848693847656
120,hybrid blocked,8,256,18,26,9,0.021606722846627235,0.9999987483024597,4.167529106140137,2.165926456451416
120,hybrid interleaved,8,256,18,13,15,0.0005314487498253584,0.9990652799606323,4.109184265136719,3.3500399589538574
120,hybrid interleaved,8,256,18,5,35,0.021591907367110252,0.8229675889015198,4.167530059814453,2.1674082279205322
120,hybrid blocked,8,256,18,21,34,0.02161203697323799,0.4843848943710327,4.167529106140137,2.1661345958709717
120,hybrid blocked,8,256,18,19,8,0.002267593052238226,0.9990361928939819,4.1368088722229,1.5279383659362793
120,hybrid interleaved,8,256,18,4,16,0.0007863787468522787,0.9990254044532776,4.128331661224365,3.221648931503296
