epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,33,32,18,21,34,0.004638437647372484,0.18564634025096893,4.1355133056640625,3.180499315261841
25,hybrid blocked,33,32,18,19,8,0.0052415477111935616,0.9594215750694275,4.1002655029296875,3.4050307273864746
25,hybrid interleaved,33,32,18,4,16,0.007055073976516724,0.7257452011108398,3.8610997200012207,6.936107158660889
30,hybrid blocked,33,32,18,26,9,0.0043853833340108395,0.9999592900276184,4.132678985595703,3.239811658859253
30,hybrid interleaved,33,32,18,13,15,0.0037049970123916864,0.9872297048568726,4.046923637390137,4.036744594573975
30,hybrid interleaved,33,32,18,5,35,0.004678879398852587,0.861085832118988,4.132292747497559,3.2515456676483154
30,hybrid blocked,33,32,18,21,34,0.004396937321871519,0.19846700131893158,4.134101390838623,3.2161009311676025
30,hybrid blocked,33,32,18,19,8,0.004460702650249004,0.9640993475914001,4.103054046630859,3.404905080795288
30,hybrid interleaved,33,32,18,4,16,0.005632178392261267,0.8027025461196899,3.9271674156188965,6.248682022094727
35,hybrid blocked,33,32,18,26,9,0.003720967099070549,0.9999995827674866,4.140718936920166,2.8704514503479004
35,hybrid interleaved,33,32,18,13,15,0.003254176815971732,0.9923722147941589,4.031655311584473,4.204965591430664
35,hybrid interleaved,33,32,18,5,35,0.0039647044613957405,0.838679850101471,4.140738010406494,2.869276762008667
35,hybrid blocked,33,32,18,21,34,0.0038242931477725506,0.18006733059883118,4.140638828277588,2.8724679946899414
35,hybrid blocked,33,32,18,19,8,0.003674995619803667,0.9763738512992859,4.115927219390869,3.0375423431396484
35,hybrid interleaved,33,32,18,4,16,0.005057039204984903,0.8542302846908569,3.9810802936553955,5.415378093719482
40,hybrid blocked,33,32,18,26,9,0.003435420570895076,0.999998927116394,4.146363258361816,2.6925714015960693
40,hybrid interleaved,33,32,18,13,15,0.0037320745177567005,0.9920158982276917,4.044168949127197,4.136302947998047
40,hybrid interleaved,33,32,18,5,35,0.0036224089562892914,0.8707923889160156,4.1463942527771,2.6921498775482178
40,hybrid blocked,33,32,18,21,34,0.003533999202772975,0.19657951593399048,4.146420955657959,2.692354202270508
40,hybrid blocked,33,32,18,19,8,0.0031689137686043978,0.9859217405319214,4.118147850036621,2.8181686401367188
40,hybrid interleaved,33,32,18,4,16,0.004245034884661436,0.9075990915298462,3.9310426712036133,5.887079238891602
45,hybrid blocked,33,32,18,26,9,0.0034204719122499228,0.9999994039535522,4.150038242340088,2.686540365219116
45,hybrid interleaved,33,32,18,13,15,0.0025594511535018682,0.9919024109840393,4.044970989227295,4.1620001792907715
45,hybrid interleaved,33,32,18,5,35,0.003556308103725314,0.8591745495796204,4.1500139236450195,2.686915636062622
45,hybrid blocked,33,32,18,21,34,0.003498668083921075,0.18555890023708344,4.15005350112915,2.6860172748565674
45,hybrid blocked,33,32,18,19,8,0.002833129372447729,0.992830216884613,4.123197555541992,2.7802693843841553
45,hybrid interleaved,33,32,18,4,16,0.003252898808568716,0.9080047607421875,3.981865882873535,5.266700744628906
50,hybrid blocked,33,32,18,26,9,0.003048664191737771,0.9999991655349731,4.154843807220459,2.4507641792297363
50,hybrid interleaved,33,32,18,13,15,0.003181823529303074,0.9932630062103271,4.068624973297119,3.792872428894043
50,hybrid interleaved,33,32,18,5,35,0.0031453801784664392,0.8856774568557739,4.154919624328613,2.4497923851013184
50,hybrid blocked,33,32,18,21,34,0.0031247814185917377,0.22438514232635498,4.154867172241211,2.4509594440460205
50,hybrid blocked,33,32,18,19,8,0.0025159961078315973,0.9950454831123352,4.131020545959473,2.6236298084259033
50,hybrid interleaved,33,32,18,4,16,0.002501125680282712,0.9197441935539246,3.9760854244232178,5.332446575164795
55,hybrid blocked,33,32,18,26,9,0.003337280359119177,0.9999998807907104,4.155145645141602,2.326345205307007
55,hybrid interleaved,33,32,18,13,15,0.002927515422925353,0.9937384724617004,4.081812858581543,3.5671114921569824
55,hybrid interleaved,33,32,18,5,35,0.003381237853318453,0.8978575468063354,4.155107021331787,2.326058864593506
55,hybrid blocked,33,32,18,21,34,0.003386780619621277,0.16240940988063812,4.155105113983154,2.3266377449035645
55,hybrid blocked,33,32,18,19,8,0.002705610590055585,0.9967594742774963,4.132394313812256,2.5305728912353516
55,hybrid interleaved,33,32,18,4,16,0.0028275304939597845,0.9403278231620789,3.9989352226257324,5.006096839904785
60,hybrid blocked,33,32,18,26,9,0.002966632368043065,0.9999994039535522,4.15839147567749,2.181642532348633
60,hybrid interleaved,33,32,18,13,15,0.002134662587195635,0.9960688352584839,4.062458515167236,3.7285799980163574
60,hybrid interleaved,33,32,18,5,35,0.0029720249585807323,0.8580213785171509,4.158382892608643,2.1825907230377197
60,hybrid blocked,33,32,18,21,34,0.0029789467807859182,0.16271889209747314,4.158435344696045,2.180570602416992
60,hybrid blocked,33,32,18,19,8,0.0022412610705941916,0.9967300891876221,4.137997627258301,2.400722026824951
60,hybrid interleaved,33,32,18,4,16,0.001524433377198875,0.9562627077102661,3.9290246963500977,5.687135696411133
65,hybrid blocked,33,32,18,26,9,0.0034235715866088867,0.9999995231628418,4.158547878265381,2.211662530899048
65,hybrid interleaved,33,32,18,13,15,0.001506668166257441,0.9974967241287231,4.062922477722168,3.819260597229004
65,hybrid interleaved,33,32,18,5,35,0.00342136574909091,0.8475072383880615,4.158562183380127,2.2109920978546143
65,hybrid blocked,33,32,18,21,34,0.00343962199985981,0.14869385957717896,4.158572196960449,2.2106845378875732
65,hybrid blocked,33,32,18,19,8,0.002184230601415038,0.9982166886329651,4.135595798492432,2.5170915126800537
65,hybrid interleaved,33,32,18,4,16,0.0019259157124906778,0.9593459367752075,4.008873462677002,4.804716110229492
70,hybrid blocked,33,32,18,26,9,0.0031902457121759653,0.9999980926513672,4.160342693328857,2.0316529273986816
70,hybrid interleaved,33,32,18,13,15,0.0016789782093837857,0.9979193806648254,4.0748162269592285,3.422396421432495
70,hybrid interleaved,33,32,18,5,35,0.0032149231992661953,0.8766640424728394,4.160407066345215,2.029621124267578
70,hybrid blocked,33,32,18,21,34,0.003207570407539606,0.16078338027000427,4.160351276397705,2.0318472385406494
70,hybrid blocked,33,32,18,19,8,0.0022920556366443634,0.9993235468864441,4.139391899108887,2.357462167739868
70,hybrid interleaved,33,32,18,4,16,0.0017538265092298388,0.9732089042663574,4.037336826324463,4.398782253265381
75,hybrid blocked,33,32,18,26,9,0.0028759436681866646,0.9999987483024597,4.158302307128906,2.182507038116455
75,hybrid interleaved,33,32,18,13,15,0.0016913178842514753,0.9968621134757996,4.081272602081299,3.5790328979492188
75,hybrid interleaved,33,32,18,5,35,0.002863791072741151,0.8767720460891724,4.158229351043701,2.184966564178467
75,hybrid blocked,33,32,18,21,34,0.002901350148022175,0.1582447588443756,4.158302307128906,2.1822681427001953
75,hybrid blocked,33,32,18,19,8,0.0018118692096322775,0.9993541836738586,4.134259223937988,2.575343608856201
75,hybrid interleaved,33,32,18,4,16,0.0016879517352208495,0.9859850406646729,4.041220664978027,4.398147106170654
80,hybrid blocked,33,32,18,26,9,0.0031433161348104477,0.9999983310699463,4.1595635414123535,2.05600643157959
80,hybrid interleaved,33,32,18,13,15,0.0012942778412252665,0.9981500506401062,4.080111503601074,3.444359302520752
80,hybrid interleaved,33,32,18,5,35,0.0031603598035871983,0.8678699135780334,4.159592628479004,2.0553600788116455
80,hybrid blocked,33,32,18,21,34,0.0031807972118258476,0.1390085369348526,4.159620761871338,2.0537807941436768
80,hybrid blocked,33,32,18,19,8,0.001963539980351925,0.9996452927589417,4.136053562164307,2.6390371322631836
80,hybrid interleaved,33,32,18,4,16,0.0012387000024318695,0.9845947027206421,4.039745330810547,4.4694037437438965
85,hybrid blocked,33,32,18,26,9,0.003781945677474141,0.9999995231628418,4.1617431640625,1.8850317001342773
85,hybrid interleaved,33,32,18,13,15,0.0016675819642841816,0.9988774061203003,4.08270263671875,3.450751304626465
85,hybrid interleaved,33,32,18,5,35,0.0037854304537177086,0.833307683467865,4.161763668060303,1.8836619853973389
85,hybrid blocked,33,32,18,21,34,0.0037786790635436773,0.16396531462669373,4.161738395690918,1.8854701519012451
85,hybrid blocked,33,32,18,19,8,0.002124136546626687,0.9985493421554565,4.145364284515381,2.3885843753814697
85,hybrid interleaved,33,32,18,4,16,0.0011289551621302962,0.9955558776855469,4.054347038269043,4.284838676452637
90,hybrid blocked,33,32,18,26,9,0.0035681724548339844,0.9999989867210388,4.162517547607422,1.8403888940811157
90,hybrid interleaved,33,32,18,13,15,0.0013630951289087534,0.9976354241371155,4.108831882476807,3.182288408279419
90,hybrid interleaved,33,32,18,5,35,0.0035730216186493635,0.825302004814148,4.16251277923584,1.8408836126327515
90,hybrid blocked,33,32,18,21,34,0.003578574163839221,0.14427395164966583,4.162513732910156,1.840671420097351
90,hybrid blocked,33,32,18,19,8,0.0017708773957565427,0.9999552965164185,4.147625923156738,2.37394380569458
90,hybrid interleaved,33,32,18,4,16,0.0011109227780252695,0.9961034059524536,4.047403812408447,4.364989757537842
95,hybrid blocked,33,32,18,26,9,0.003451420459896326,0.9999992251396179,4.1624369621276855,1.796768069267273
95,hybrid interleaved,33,32,18,13,15,0.0009696715860627592,0.9995049238204956,4.101114749908447,3.111876964569092
95,hybrid interleaved,33,32,18,5,35,0.0034058745950460434,0.8509239554405212,4.162406921386719,1.7982139587402344
95,hybrid blocked,33,32,18,21,34,0.003450102638453245,0.12424658238887787,4.162468433380127,1.7935686111450195
95,hybrid blocked,33,32,18,19,8,0.0016646657604724169,0.9996826648712158,4.144741058349609,2.455214500427246
95,hybrid interleaved,33,32,18,4,16,0.001085485564544797,0.9958846569061279,4.0692524909973145,4.046433448791504
100,hybrid blocked,33,32,18,26,9,0.004137140698730946,0.9999947547912598,4.164170265197754,1.6139363050460815
100,hybrid interleaved,33,32,18,13,15,0.001144706504419446,0.9996395707130432,4.1034111976623535,3.1244547367095947
100,hybrid interleaved,33,32,18,5,35,0.004131527151912451,0.7480754256248474,4.1641693115234375,1.6106094121932983
100,hybrid blocked,33,32,18,21,34,0.00414851913228631,0.17501002550125122,4.164172649383545,1.6112760305404663
100,hybrid blocked,33,32,18,19,8,0.0017913103802129626,0.999851405620575,4.149847030639648,2.298776865005493
100,hybrid interleaved,33,32,18,4,16,0.0011315704323351383,0.9974918365478516,4.059057712554932,4.065299987792969
105,hybrid blocked,33,32,18,26,9,0.003941034898161888,0.9999967813491821,4.16343879699707,1.6984293460845947
105,hybrid interleaved,33,32,18,13,15,0.00137176807038486,0.9995121955871582,4.110908031463623,2.896605968475342
105,hybrid interleaved,33,32,18,5,35,0.003913102671504021,0.7866402268409729,4.163442611694336,1.698401927947998
105,hybrid blocked,33,32,18,21,34,0.003929296974092722,0.18143345415592194,4.163426399230957,1.701208472251892
105,hybrid blocked,33,32,18,19,8,0.0017197426641359925,0.9999899864196777,4.146911144256592,2.3717362880706787
105,hybrid interleaved,33,32,18,4,16,0.0007146251737140119,0.9931834936141968,4.071603775024414,4.01924467086792
110,hybrid blocked,33,32,18,26,9,0.0034992701839655638,0.9999979138374329,4.163367748260498,1.661159873008728
110,hybrid interleaved,33,32,18,13,15,0.0011193305253982544,0.9991040229797363,4.123414993286133,2.645874500274658
110,hybrid interleaved,33,32,18,5,35,0.0035032990854233503,0.8844038248062134,4.16334867477417,1.6631848812103271
110,hybrid blocked,33,32,18,21,34,0.0035363808274269104,0.20517517626285553,4.163405418395996,1.6591031551361084
110,hybrid blocked,33,32,18,19,8,0.002029198920354247,0.9992647171020508,4.1525044441223145,2.1132326126098633
110,hybrid interleaved,33,32,18,4,16,0.0008365550311282277,0.9899845719337463,4.101760387420654,3.4815683364868164
115,hybrid blocked,33,32,18,26,9,0.004022735636681318,0.9999997019767761,4.165417194366455,1.4363291263580322
115,hybrid interleaved,33,32,18,13,15,0.0008773391600698233,0.9983478784561157,4.103826999664307,3.0533571243286133
115,hybrid interleaved,33,32,18,5,35,0.003999432548880577,0.7742056846618652,4.165420055389404,1.4373575448989868
115,hybrid blocked,33,32,18,21,34,0.004020133521407843,0.10823103785514832,4.165415287017822,1.4365829229354858
115,hybrid blocked,33,32,18,19,8,0.0017929633613675833,0.9998108744621277,4.153655052185059,2.072411298751831
115,hybrid interleaved,33,32,18,4,16,0.0010674117365851998,0.9945937991142273,4.100592613220215,3.4762887954711914
120,hybrid blocked,33,32,18,26,9,0.0036808419972658157,0.9999983906745911,4.166014671325684,1.4345591068267822
120,hybrid interleaved,33,32,18,13,15,0.0010349585209041834,0.9988047480583191,4.118227481842041,2.688028573989868
120,hybrid interleaved,33,32,18,5,35,0.003739328822121024,0.8251213431358337,4.1660356521606445,1.4313135147094727
120,hybrid blocked,33,32,18,21,34,0.0037279364187270403,0.15689846873283386,4.166023254394531,1.433068871498108
120,hybrid blocked,33,32,18,19,8,0.0016732588410377502,0.999618649482727,4.157000541687012,2.0176291465759277
120,hybrid interleaved,33,32,18,4,16,0.0010019734036177397,0.9986426830291748,4.109962463378906,3.218247413635254
