epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,40,256,18,4,16,0.0011032146867364645,0.989523708820343,3.910118579864502,4.292409420013428
25,pure blocked,40,256,18,26,9,0.01378012914210558,0.9999854564666748,4.158880710601807,1.6892448663711548
25,pure interleaved,40,256,18,13,15,0.0009709507576189935,0.8991582989692688,3.8801331520080566,6.942471027374268
25,pure interleaved,40,256,18,5,35,0.01381715014576912,0.41353002190589905,4.158809661865234,1.6891480684280396
25,pure blocked,40,256,18,21,34,0.013809212483465672,0.11411915719509125,4.1588873863220215,1.6874618530273438
25,pure blocked,40,256,18,19,8,0.0034912144765257835,0.913336992263794,4.07257604598999,7.075891494750977
25,pure interleaved,40,256,18,4,16,0.0027143904007971287,0.9766373038291931,3.7559010982513428,5.585417747497559
30,pure blocked,40,256,18,26,9,0.012979317456483841,0.9999785423278809,4.160784721374512,2.07077693939209
30,pure interleaved,40,256,18,13,15,0.00257309153676033,0.9244389533996582,4.073119640350342,3.945204734802246
30,pure interleaved,40,256,18,5,35,0.013028380461037159,0.31002408266067505,4.160851955413818,2.0663576126098633
30,pure blocked,40,256,18,21,34,0.01301943976432085,0.3980974853038788,4.160862445831299,2.0650787353515625
30,pure blocked,40,256,18,19,8,0.0022510234266519547,0.9477715492248535,4.092517852783203,6.57993745803833
30,pure interleaved,40,256,18,4,16,0.003969646990299225,0.9550130367279053,4.064117908477783,3.3395113945007324
35,pure blocked,40,256,18,26,9,0.014662710018455982,0.9999939203262329,4.15969181060791,2.1455867290496826
35,pure interleaved,40,256,18,13,15,0.0016163266263902187,0.8050470352172852,3.937321662902832,6.342130184173584
35,pure interleaved,40,256,18,5,35,0.014678587205708027,0.7461840510368347,4.159653663635254,2.14168381690979
35,pure blocked,40,256,18,21,34,0.01466822624206543,0.2292257845401764,4.159691333770752,2.1368088722229004
35,pure blocked,40,256,18,19,8,0.0015058642020449042,0.9570516347885132,4.085742950439453,7.9563751220703125
35,pure interleaved,40,256,18,4,16,0.001875900779850781,0.996607780456543,4.046060085296631,3.503662347793579
40,pure blocked,40,256,18,26,9,0.012387781403958797,0.9999945163726807,4.1589436531066895,2.8673818111419678
40,pure interleaved,40,256,18,13,15,0.0010921326465904713,0.9119302034378052,4.0324506759643555,5.027834892272949
40,pure interleaved,40,256,18,5,35,0.012376385740935802,0.4659120738506317,4.15893030166626,2.8629393577575684
40,pure blocked,40,256,18,21,34,0.012345361523330212,0.09982184320688248,4.158923625946045,2.8599514961242676
40,pure blocked,40,256,18,19,8,0.002232795115560293,0.9605752229690552,4.077115058898926,8.122983932495117
40,pure interleaved,40,256,18,4,16,0.0013424118515104055,0.9702431559562683,4.009489059448242,4.495957851409912
45,pure blocked,40,256,18,26,9,0.009276578202843666,0.9999980926513672,4.155892372131348,3.762364387512207
45,pure interleaved,40,256,18,13,15,0.0005902833654545248,0.958824098110199,4.098108768463135,3.869013786315918
45,pure interleaved,40,256,18,5,35,0.00940506812185049,0.33857980370521545,4.155919075012207,3.7489657402038574
45,pure blocked,40,256,18,21,34,0.00932377576828003,0.16944916546344757,4.155928134918213,3.7580792903900146
45,pure blocked,40,256,18,19,8,0.000520004250574857,0.9592715501785278,4.065196990966797,8.749930381774902
45,pure interleaved,40,256,18,4,16,0.005964498035609722,0.9564117193222046,4.0613813400268555,4.026460647583008
50,pure blocked,40,256,18,26,9,0.00898310262709856,0.9999984502792358,4.152663707733154,3.662858724594116
50,pure interleaved,40,256,18,13,15,0.0009427691693417728,0.971711277961731,3.9536306858062744,6.103538513183594
50,pure interleaved,40,256,18,5,35,0.008994018658995628,0.2714906334877014,4.15264892578125,3.6631104946136475
50,pure blocked,40,256,18,21,34,0.008989589288830757,0.23554454743862152,4.152656078338623,3.663290500640869
50,pure blocked,40,256,18,19,8,0.0009851718787103891,0.943980872631073,4.115353107452393,6.1447672843933105
50,pure interleaved,40,256,18,4,16,0.0015509240329265594,0.9452250599861145,4.072690010070801,4.207869052886963
55,pure blocked,40,256,18,26,9,0.012669090181589127,0.999995768070221,4.159516334533691,3.1120734214782715
55,pure interleaved,40,256,18,13,15,0.004716689698398113,0.9743404388427734,4.1307878494262695,3.3240885734558105
55,pure interleaved,40,256,18,5,35,0.012712144292891026,0.4068707227706909,4.159560680389404,3.1095991134643555
55,pure blocked,40,256,18,21,34,0.012613595463335514,0.18943025171756744,4.159516334533691,3.1169683933258057
55,pure blocked,40,256,18,19,8,0.001528750522993505,0.9099603295326233,4.099506378173828,7.466638088226318
55,pure interleaved,40,256,18,4,16,0.004171614069491625,0.9739317893981934,4.115792751312256,3.035705327987671
60,pure blocked,40,256,18,26,9,0.009354700334370136,0.999997079372406,4.159840106964111,3.294224262237549
60,pure interleaved,40,256,18,13,15,0.00030138943111523986,0.9333098530769348,3.944791793823242,6.603433132171631
60,pure interleaved,40,256,18,5,35,0.009396051988005638,0.6005584597587585,4.15985631942749,3.2887418270111084
60,pure blocked,40,256,18,21,34,0.00936941709369421,0.23623910546302795,4.159825325012207,3.291217803955078
60,pure blocked,40,256,18,19,8,0.0005792073206976056,0.9889490604400635,4.075270652770996,8.302319526672363
60,pure interleaved,40,256,18,4,16,0.002719704294577241,0.9671568274497986,4.10356330871582,3.5556867122650146
65,pure blocked,40,256,18,26,9,0.010412315838038921,0.999998927116394,4.15874719619751,3.1257965564727783
65,pure interleaved,40,256,18,13,15,0.003180811880156398,0.9774185419082642,4.093639373779297,3.8594090938568115
65,pure interleaved,40,256,18,5,35,0.010416489094495773,0.40356624126434326,4.158777713775635,3.1263511180877686
65,pure blocked,40,256,18,21,34,0.010416660457849503,0.12792044878005981,4.158751964569092,3.127041816711426
65,pure blocked,40,256,18,19,8,0.001599977957084775,0.9181169867515564,4.119021415710449,5.940169811248779
65,pure interleaved,40,256,18,4,16,0.002081706188619137,0.9979592561721802,4.119650840759277,3.163693904876709
70,pure blocked,40,256,18,26,9,0.0070514255203306675,0.9999959468841553,4.156824111938477,3.4388298988342285
70,pure interleaved,40,256,18,13,15,0.0039108856581151485,0.8353844881057739,4.089923858642578,3.33320951461792
70,pure interleaved,40,256,18,5,35,0.007013388443738222,0.4484514892101288,4.156713485717773,3.4491147994995117
70,pure blocked,40,256,18,21,34,0.007044171914458275,0.18119344115257263,4.1567158699035645,3.4433116912841797
70,pure blocked,40,256,18,19,8,0.0011555060045793653,0.8512681722640991,4.09091329574585,6.598972320556641
70,pure interleaved,40,256,18,4,16,0.0026125027798116207,0.9871993660926819,4.086972713470459,3.7420074939727783
75,pure blocked,40,256,18,26,9,0.00661635072901845,0.9999989867210388,4.158315181732178,3.258302688598633
75,pure interleaved,40,256,18,13,15,0.007600519340485334,0.9489347338676453,4.152976989746094,2.213204860687256
75,pure interleaved,40,256,18,5,35,0.006617770530283451,0.346394807100296,4.1583147048950195,3.2593884468078613
75,pure blocked,40,256,18,21,34,0.006616003345698118,0.25653141736984253,4.158315181732178,3.2587506771087646
75,pure blocked,40,256,18,19,8,0.0014002452371641994,0.9353027939796448,4.12548303604126,5.838942527770996
75,pure interleaved,40,256,18,4,16,0.002298748353496194,0.9943817257881165,4.110317230224609,3.3441998958587646
80,pure blocked,40,256,18,26,9,0.013454013504087925,0.9999953508377075,4.164752960205078,2.858808994293213
80,pure interleaved,40,256,18,13,15,0.0020867607090622187,0.964709460735321,4.118071556091309,3.2846522331237793
80,pure interleaved,40,256,18,5,35,0.013519455678761005,0.20649629831314087,4.164785861968994,2.8535783290863037
80,pure blocked,40,256,18,21,34,0.013462390750646591,0.6073076725006104,4.164761543273926,2.8575196266174316
80,pure blocked,40,256,18,19,8,0.0006722019170410931,0.8717445135116577,4.105807304382324,6.33484411239624
80,pure interleaved,40,256,18,4,16,0.0018455036915838718,0.9843014478683472,4.115259170532227,2.900153636932373
85,pure blocked,40,256,18,26,9,0.011686802841722965,0.999992311000824,4.162067413330078,2.7953903675079346
85,pure interleaved,40,256,18,13,15,0.003501524683088064,0.9722656607627869,4.140237808227539,2.274603843688965
85,pure interleaved,40,256,18,5,35,0.01170168537646532,0.16962993144989014,4.162058353424072,2.7917635440826416
85,pure blocked,40,256,18,21,34,0.011698529124259949,0.3305812180042267,4.162071704864502,2.795841693878174
85,pure blocked,40,256,18,19,8,0.0020620091818273067,0.8890239000320435,4.123380661010742,5.553314208984375
85,pure interleaved,40,256,18,4,16,0.003055822802707553,0.9506441354751587,4.115444183349609,3.213489532470703
90,pure blocked,40,256,18,26,9,0.01019675936549902,0.9999948740005493,4.165894031524658,2.855884075164795
90,pure interleaved,40,256,18,13,15,0.0027271646540611982,0.9904411435127258,4.124252796173096,3.034146308898926
90,pure interleaved,40,256,18,5,35,0.010208032093942165,0.35770636796951294,4.165908336639404,2.854954719543457
90,pure blocked,40,256,18,21,34,0.010225665755569935,0.3072028160095215,4.1658759117126465,2.85252046585083
90,pure blocked,40,256,18,19,8,0.0008522138232365251,0.9717136025428772,4.119572639465332,7.974100112915039
90,pure interleaved,40,256,18,4,16,0.005190425552427769,0.9720535278320312,4.120083808898926,3.55165958404541
95,pure blocked,40,256,18,26,9,0.007501948159188032,0.9999974966049194,4.16465950012207,2.7919411659240723
95,pure interleaved,40,256,18,13,15,0.0025882895570248365,0.9720245599746704,4.125434398651123,2.8648128509521484
95,pure interleaved,40,256,18,5,35,0.007507116999477148,0.4571472406387329,4.16465425491333,2.7915821075439453
95,pure blocked,40,256,18,21,34,0.007566951680928469,0.2538478970527649,4.1646952629089355,2.7827060222625732
95,pure blocked,40,256,18,19,8,0.002106796484440565,0.9651857614517212,4.144619464874268,5.811566352844238
95,pure interleaved,40,256,18,4,16,0.0030001585837453604,0.9769482612609863,4.127223491668701,3.175712823867798
100,pure blocked,40,256,18,26,9,0.005059251561760902,0.9999983906745911,4.164427757263184,3.237840175628662
100,pure interleaved,40,256,18,13,15,0.0011116081150248647,0.9802100658416748,4.1103057861328125,3.6600024700164795
100,pure interleaved,40,256,18,5,35,0.005030411295592785,0.49908214807510376,4.164467811584473,3.2451415061950684
100,pure blocked,40,256,18,21,34,0.005013561341911554,0.26237988471984863,4.164487361907959,3.2435789108276367
100,pure blocked,40,256,18,19,8,0.0008172417874448001,0.9675668478012085,4.091395854949951,7.958714008331299
100,pure interleaved,40,256,18,4,16,0.0012797516537830234,0.9890128374099731,4.115950107574463,3.487722396850586
105,pure blocked,40,256,18,26,9,0.00483862217515707,0.9999889135360718,4.164824485778809,3.0255954265594482
105,pure interleaved,40,256,18,13,15,0.001944937976077199,0.989181399345398,4.129565238952637,2.9917144775390625
105,pure interleaved,40,256,18,5,35,0.004782981239259243,0.38055258989334106,4.164793014526367,3.038888931274414
105,pure blocked,40,256,18,21,34,0.00482920790091157,0.4312742352485657,4.164848804473877,3.024871587753296
105,pure blocked,40,256,18,19,8,0.0017197899287566543,0.9885194301605225,4.151736736297607,5.010634422302246
105,pure interleaved,40,256,18,4,16,0.0022094780579209328,0.9886267781257629,4.142239093780518,2.4244613647460938
110,pure blocked,40,256,18,26,9,0.010601541958749294,0.9999839067459106,4.163993835449219,2.062746524810791
110,pure interleaved,40,256,18,13,15,0.00460252957418561,0.993380069732666,4.104857921600342,3.3298161029815674
110,pure interleaved,40,256,18,5,35,0.010536017827689648,0.12293750047683716,4.163993835449219,2.0717477798461914
110,pure blocked,40,256,18,21,34,0.010532642714679241,0.37384843826293945,4.164084434509277,2.078967809677124
110,pure blocked,40,256,18,19,8,0.0011134108062833548,0.9805355072021484,4.131885051727295,6.644615173339844
110,pure interleaved,40,256,18,4,16,0.002344074659049511,0.9800785779953003,4.122307777404785,3.094033718109131
115,pure blocked,40,256,18,26,9,0.012141047045588493,0.9999984502792358,4.166353225708008,1.903456687927246
115,pure interleaved,40,256,18,13,15,0.0014238172443583608,0.9679263830184937,4.113275527954102,3.1634304523468018
115,pure interleaved,40,256,18,5,35,0.012126640416681767,0.09949143975973129,4.166364669799805,1.9050813913345337
115,pure blocked,40,256,18,21,34,0.012156812474131584,0.39833152294158936,4.166374206542969,1.9029903411865234
115,pure blocked,40,256,18,19,8,0.0018575828289613128,0.9324548244476318,4.146395683288574,4.635712623596191
115,pure interleaved,40,256,18,4,16,0.0014053634367883205,0.9822972416877747,4.138572692871094,2.5042850971221924
120,pure blocked,40,256,18,26,9,0.01245521754026413,0.999991774559021,4.166737079620361,1.8150500059127808
120,pure interleaved,40,256,18,13,15,0.0016323667950928211,0.9953365325927734,4.143306732177734,2.293598175048828
120,pure interleaved,40,256,18,5,35,0.012485210783779621,0.06709416210651398,4.166745185852051,1.816704511642456
120,pure blocked,40,256,18,21,34,0.012547766789793968,0.660322904586792,4.16676139831543,1.8140918016433716
120,pure blocked,40,256,18,19,8,0.0019320847932249308,0.9912434220314026,4.144530296325684,4.825048446655273
120,pure interleaved,40,256,18,4,16,0.0023673807736486197,0.9893293380737305,4.127859115600586,2.9587771892547607
