epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,31,6,18,21,34,0.020363347604870796,0.2607893943786621,4.146745204925537,2.9953043460845947
15,hybrid blocked,31,6,18,19,8,0.02636503241956234,0.05908844619989395,3.9901723861694336,6.7151336669921875
15,hybrid interleaved,31,6,18,4,16,0.02156638912856579,0.8308453559875488,4.128201484680176,4.184584617614746
20,hybrid blocked,31,6,18,26,9,0.01577695645391941,0.946938693523407,4.153331756591797,2.5935020446777344
20,hybrid interleaved,31,6,18,13,15,0.016317037865519524,0.7960032224655151,4.11993932723999,1.3930633068084717
20,hybrid interleaved,31,6,18,5,35,0.01752825267612934,0.5491378903388977,4.143826484680176,3.0175647735595703
20,hybrid blocked,31,6,18,21,34,0.01658477820456028,0.28018057346343994,4.14694881439209,2.867173433303833
20,hybrid blocked,31,6,18,19,8,0.02477986365556717,0.0343293696641922,3.9492897987365723,7.21047306060791
20,hybrid interleaved,31,6,18,4,16,0.017455440014600754,0.8555141091346741,4.13155460357666,4.3110857009887695
25,hybrid blocked,31,6,18,26,9,0.01317654363811016,0.982842743396759,4.152844429016113,2.7171502113342285
25,hybrid interleaved,31,6,18,13,15,0.015804683789610863,0.7208731174468994,4.109362602233887,1.7067241668701172
25,hybrid interleaved,31,6,18,5,35,0.015084289945662022,0.6903780102729797,4.1520891189575195,2.7465803623199463
25,hybrid blocked,31,6,18,21,34,0.01406730618327856,0.4714305102825165,4.151949405670166,2.751736640930176
25,hybrid blocked,31,6,18,19,8,0.02382390759885311,0.030956141650676727,4.003786087036133,6.214362621307373
25,hybrid interleaved,31,6,18,4,16,0.013713354244828224,0.9216808080673218,4.134253978729248,3.70284366607666
30,hybrid blocked,31,6,18,26,9,0.011393207125365734,0.9932685494422913,4.159975528717041,2.108957529067993
30,hybrid interleaved,31,6,18,13,15,0.014734488911926746,0.6717270016670227,4.091833591461182,1.8644872903823853
30,hybrid interleaved,31,6,18,5,35,0.012784486636519432,0.5591011643409729,4.160001754760742,2.1074588298797607
30,hybrid blocked,31,6,18,21,34,0.012061559595167637,0.6166671514511108,4.159989356994629,2.1096882820129395
30,hybrid blocked,31,6,18,19,8,0.022477803751826286,0.013024475425481796,3.994561195373535,5.950020790100098
30,hybrid interleaved,31,6,18,4,16,0.011484451591968536,0.9028005599975586,4.140733242034912,3.4326963424682617
35,hybrid blocked,31,6,18,26,9,0.009370185434818268,0.9999932050704956,4.159839153289795,2.0497183799743652
35,hybrid interleaved,31,6,18,13,15,0.013432168401777744,0.6307756900787354,4.100059509277344,1.8067553043365479
35,hybrid interleaved,31,6,18,5,35,0.01048482395708561,0.747432291507721,4.159916877746582,2.046058177947998
35,hybrid blocked,31,6,18,21,34,0.009769746102392673,0.7461725473403931,4.15988826751709,2.048527956008911
35,hybrid blocked,31,6,18,19,8,0.0211572777479887,0.026187632232904434,4.003612041473389,5.895624160766602
35,hybrid interleaved,31,6,18,4,16,0.009445898234844208,0.9543548822402954,4.144979000091553,3.295851230621338
40,hybrid blocked,31,6,18,26,9,0.009161585941910744,0.9999985098838806,4.159854412078857,1.8899155855178833
40,hybrid interleaved,31,6,18,13,15,0.012299804948270321,0.8137260675430298,4.1252360343933105,1.4610029458999634
40,hybrid interleaved,31,6,18,5,35,0.009935629554092884,0.8598133325576782,4.159842491149902,1.8903110027313232
40,hybrid blocked,31,6,18,21,34,0.009271263144910336,0.8963094353675842,4.159867286682129,1.890078067779541
40,hybrid blocked,31,6,18,19,8,0.020305614918470383,0.10599451512098312,4.028761386871338,5.363544464111328
40,hybrid interleaved,31,6,18,4,16,0.009111586026847363,0.9971010088920593,4.1511101722717285,3.043602466583252
45,hybrid blocked,31,6,18,26,9,0.008103316649794579,0.9999969005584717,4.161881923675537,1.594818353652954
45,hybrid interleaved,31,6,18,13,15,0.012033575214445591,0.9108098745346069,4.117571830749512,1.672852873802185
45,hybrid interleaved,31,6,18,5,35,0.008677372708916664,0.9086613059043884,4.161925792694092,1.5923922061920166
45,hybrid blocked,31,6,18,21,34,0.008136936463415623,0.8868431448936462,4.161920547485352,1.593942642211914
45,hybrid blocked,31,6,18,19,8,0.019206717610359192,0.14549586176872253,4.017428398132324,5.221364974975586
45,hybrid interleaved,31,6,18,4,16,0.007988517172634602,1.0,4.154427528381348,2.962967872619629
50,hybrid blocked,31,6,18,26,9,0.0068035121075809,0.9999972581863403,4.161321640014648,1.8865622282028198
50,hybrid interleaved,31,6,18,13,15,0.011684129945933819,0.9468687772750854,4.118996620178223,1.709557056427002
50,hybrid interleaved,31,6,18,5,35,0.007190454285591841,0.9755799770355225,4.161339282989502,1.886209487915039
50,hybrid blocked,31,6,18,21,34,0.006759423762559891,0.9691262245178223,4.161327362060547,1.8906078338623047
50,hybrid blocked,31,6,18,19,8,0.016783861443400383,0.2049054056406021,4.064672470092773,4.732641696929932
50,hybrid interleaved,31,6,18,4,16,0.006840785499662161,1.0,4.156405448913574,2.778172016143799
55,hybrid blocked,31,6,18,26,9,0.00689561665058136,0.9999978542327881,4.162261962890625,1.937911033630371
55,hybrid interleaved,31,6,18,13,15,0.010521355085074902,0.9970390796661377,4.116029739379883,1.696847677230835
55,hybrid interleaved,31,6,18,5,35,0.007141252048313618,0.9877113699913025,4.162281513214111,1.932604432106018
55,hybrid blocked,31,6,18,21,34,0.006793847773224115,0.979843258857727,4.162306785583496,1.9346721172332764
55,hybrid blocked,31,6,18,19,8,0.016049332916736603,0.34088417887687683,4.0309529304504395,5.369562149047852
55,hybrid interleaved,31,6,18,4,16,0.006882193963974714,0.9999998807907104,4.1589436531066895,2.5911920070648193
60,hybrid blocked,31,6,18,26,9,0.006426459178328514,0.9999985694885254,4.162350654602051,1.844533920288086
60,hybrid interleaved,31,6,18,13,15,0.010406755842268467,0.9916136264801025,4.130568981170654,1.4771015644073486
60,hybrid interleaved,31,6,18,5,35,0.0065575940534472466,0.9888705611228943,4.162355899810791,1.844900131225586
60,hybrid blocked,31,6,18,21,34,0.006293319631367922,0.9889119267463684,4.1623640060424805,1.8479942083358765
60,hybrid blocked,31,6,18,19,8,0.01113551389425993,0.4554567337036133,4.074207305908203,5.3947649002075195
60,hybrid interleaved,31,6,18,4,16,0.006343970540910959,1.000000238418579,4.158193588256836,2.521212339401245
65,hybrid blocked,31,6,18,26,9,0.0061373403295874596,0.9999940991401672,4.164249420166016,1.4203853607177734
65,hybrid interleaved,31,6,18,13,15,0.010240712203085423,0.9926260709762573,4.116433143615723,1.7999368906021118
65,hybrid interleaved,31,6,18,5,35,0.006222827825695276,0.9777252078056335,4.164309978485107,1.4114580154418945
65,hybrid blocked,31,6,18,21,34,0.006023059133440256,0.9694675207138062,4.164303779602051,1.4148913621902466
65,hybrid blocked,31,6,18,19,8,0.008335554972290993,0.4932452440261841,4.105459690093994,4.874582767486572
65,hybrid interleaved,31,6,18,4,16,0.005843594204634428,1.0,4.157548427581787,2.4893903732299805
70,hybrid blocked,31,6,18,26,9,0.005459812469780445,0.9999989867210388,4.16224479675293,1.885767936706543
70,hybrid interleaved,31,6,18,13,15,0.010672706179320812,0.9842323660850525,4.142100811004639,1.453624963760376
70,hybrid interleaved,31,6,18,5,35,0.005483719985932112,0.9963414669036865,4.1622314453125,1.8877140283584595
70,hybrid blocked,31,6,18,21,34,0.005358115304261446,0.9963154196739197,4.162266731262207,1.8861706256866455
70,hybrid blocked,31,6,18,19,8,0.007412683684378862,0.5400818586349487,4.117780685424805,4.459295272827148
70,hybrid interleaved,31,6,18,4,16,0.005338435992598534,0.9999999403953552,4.158591270446777,2.4249067306518555
75,hybrid blocked,31,6,18,26,9,0.005466158967465162,0.9999932646751404,4.1651291847229,1.603345513343811
75,hybrid interleaved,31,6,18,13,15,0.011108659207820892,0.9370975494384766,4.129210948944092,2.119938373565674
75,hybrid interleaved,31,6,18,5,35,0.005479388404637575,0.9757042527198792,4.165167808532715,1.597747564315796
75,hybrid blocked,31,6,18,21,34,0.005394322797656059,0.9753925800323486,4.165184497833252,1.5981428623199463
75,hybrid blocked,31,6,18,19,8,0.006568261422216892,0.596631646156311,4.119283199310303,4.830880165100098
75,hybrid interleaved,31,6,18,4,16,0.005125923547893763,1.0000001192092896,4.159079074859619,2.3624770641326904
80,hybrid blocked,31,6,18,26,9,0.00524792168289423,0.9999967813491821,4.165378093719482,1.5337040424346924
80,hybrid interleaved,31,6,18,13,15,0.010500382632017136,0.9541533589363098,4.136410713195801,1.5203555822372437
80,hybrid interleaved,31,6,18,5,35,0.005209717899560928,0.9806094765663147,4.165401935577393,1.5304080247879028
80,hybrid blocked,31,6,18,21,34,0.00514193344861269,0.9806338548660278,4.165401458740234,1.5324870347976685
80,hybrid blocked,31,6,18,19,8,0.005859881639480591,0.5989153385162354,4.136480808258057,3.8886680603027344
80,hybrid interleaved,31,6,18,4,16,0.004852197598665953,1.0,4.160488128662109,2.276174306869507
85,hybrid blocked,31,6,18,26,9,0.005009365733712912,0.9999963641166687,4.164846420288086,1.4492887258529663
85,hybrid interleaved,31,6,18,13,15,0.010226082988083363,0.9727219343185425,4.1369242668151855,1.5969021320343018
85,hybrid interleaved,31,6,18,5,35,0.004950888454914093,0.9767315983772278,4.164866924285889,1.4455419778823853
85,hybrid blocked,31,6,18,21,34,0.004921440035104752,0.9764482975006104,4.164920330047607,1.439589262008667
85,hybrid blocked,31,6,18,19,8,0.004564713686704636,0.7727311849594116,4.150660514831543,3.6503612995147705
85,hybrid interleaved,31,6,18,4,16,0.004514897707849741,1.0,4.159326076507568,2.4223999977111816
90,hybrid blocked,31,6,18,26,9,0.0047631822526454926,0.9999986886978149,4.165262222290039,1.4060359001159668
90,hybrid interleaved,31,6,18,13,15,0.009495305828750134,0.9651368260383606,4.145509243011475,1.4301042556762695
90,hybrid interleaved,31,6,18,5,35,0.004669145680963993,0.9836954474449158,4.165268898010254,1.4054689407348633
90,hybrid blocked,31,6,18,21,34,0.004667706321924925,0.9835700392723083,4.165297031402588,1.4028643369674683
90,hybrid blocked,31,6,18,19,8,0.004161175340414047,0.842951238155365,4.1541337966918945,3.4345126152038574
90,hybrid interleaved,31,6,18,4,16,0.004160293843597174,1.0,4.159000396728516,2.3993167877197266
95,hybrid blocked,31,6,18,26,9,0.005237641278654337,0.9999850392341614,4.167213439941406,1.1603987216949463
95,hybrid interleaved,31,6,18,13,15,0.009718328714370728,0.9288303256034851,4.140901565551758,1.3844280242919922
95,hybrid interleaved,31,6,18,5,35,0.005184757057577372,0.976594865322113,4.167286396026611,1.14934504032135
95,hybrid blocked,31,6,18,21,34,0.0052018435671925545,0.9766137003898621,4.167281627655029,1.1510754823684692
95,hybrid blocked,31,6,18,19,8,0.0038187468890100718,0.8714768290519714,4.160030841827393,2.909536838531494
95,hybrid interleaved,31,6,18,4,16,0.003866082988679409,1.0000001192092896,4.160187244415283,2.2346982955932617
100,hybrid blocked,31,6,18,26,9,0.004255480132997036,0.9999991655349731,4.166053771972656,1.2470415830612183
100,hybrid interleaved,31,6,18,13,15,0.009215939790010452,0.9539574384689331,4.145204544067383,1.2438071966171265
100,hybrid interleaved,31,6,18,5,35,0.004162239376455545,0.9859212040901184,4.166031837463379,1.2505711317062378
100,hybrid blocked,31,6,18,21,34,0.004193369299173355,0.9858186841011047,4.166083335876465,1.2429391145706177
100,hybrid blocked,31,6,18,19,8,0.003775220364332199,0.9099302291870117,4.161211967468262,2.6710026264190674
100,hybrid interleaved,31,6,18,4,16,0.003823463339358568,1.0,4.160969257354736,2.185250759124756
105,hybrid blocked,31,6,18,26,9,0.004564635921269655,0.9999944567680359,4.16673469543457,1.1422960758209229
105,hybrid interleaved,31,6,18,13,15,0.007515915669500828,0.9581544399261475,4.147136688232422,1.2097187042236328
105,hybrid interleaved,31,6,18,5,35,0.004519101232290268,0.9860615730285645,4.166748046875,1.1403714418411255
105,hybrid blocked,31,6,18,21,34,0.004597455263137817,0.9857651591300964,4.16680383682251,1.132360816001892
105,hybrid blocked,31,6,18,19,8,0.00371158285997808,0.9718338847160339,4.162827491760254,2.2130417823791504
105,hybrid interleaved,31,6,18,4,16,0.0037109022960066795,0.9999998807907104,4.1621575355529785,1.9994091987609863
110,hybrid blocked,31,6,18,26,9,0.003644359763711691,0.9999998807907104,4.165367603302002,1.5033247470855713
110,hybrid interleaved,31,6,18,13,15,0.008148024789988995,0.9724293947219849,4.158774375915527,0.8962015509605408
110,hybrid interleaved,31,6,18,5,35,0.003611093619838357,0.9972392320632935,4.165403366088867,1.4961967468261719
110,hybrid blocked,31,6,18,21,34,0.0036278036423027515,0.9971463680267334,4.165430545806885,1.4907338619232178
110,hybrid blocked,31,6,18,19,8,0.0035966327413916588,0.9883072376251221,4.163985729217529,1.9520543813705444
110,hybrid interleaved,31,6,18,4,16,0.0035810614936053753,1.0,4.163130283355713,1.9361566305160522
115,hybrid blocked,31,6,18,26,9,0.0036920560523867607,0.9999957084655762,4.166672229766846,1.3021970987319946
115,hybrid interleaved,31,6,18,13,15,0.007431436330080032,0.9941132664680481,4.160334587097168,0.885373592376709
115,hybrid interleaved,31,6,18,5,35,0.003652202431112528,0.993988037109375,4.166688442230225,1.2974953651428223
115,hybrid blocked,31,6,18,21,34,0.0036805046256631613,0.9936528205871582,4.166731357574463,1.28935968875885
115,hybrid blocked,31,6,18,19,8,0.0035561416298151016,0.9948694109916687,4.164339542388916,1.8864332437515259
115,hybrid interleaved,31,6,18,4,16,0.003573343623429537,1.0000001192092896,4.163710594177246,1.8869136571884155
120,hybrid blocked,31,6,18,26,9,0.0034598365891724825,0.9999984502792358,4.166840076446533,1.2873069047927856
120,hybrid interleaved,31,6,18,13,15,0.0067526064813137054,0.9980889558792114,4.159314155578613,0.9326816201210022
120,hybrid interleaved,31,6,18,5,35,0.0034177580382674932,0.9959556460380554,4.166842937469482,1.2867214679718018
120,hybrid blocked,31,6,18,21,34,0.003446046495810151,0.9958301782608032,4.166866302490234,1.2815563678741455
120,hybrid blocked,31,6,18,19,8,0.003344577504321933,0.9996393322944641,4.164300441741943,1.8403525352478027
120,hybrid interleaved,31,6,18,4,16,0.0033565827179700136,0.9999998807907104,4.164005756378174,1.8574327230453491
