epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,2,32,18,5,35,0.01177497860044241,0.04914666712284088,4.1300048828125,3.111023426055908
35,pure blocked,2,32,18,21,34,0.01188008300960064,0.8943987488746643,4.130135536193848,3.1095802783966064
35,pure blocked,2,32,18,19,8,0.010280151851475239,0.8945364952087402,4.059948921203613,4.323301792144775
35,pure interleaved,2,32,18,4,16,0.007847660221159458,0.9734213948249817,3.891119956970215,6.463409900665283
40,pure blocked,2,32,18,26,9,0.010476426221430302,0.9999953508377075,4.1359453201293945,2.8052964210510254
40,pure interleaved,2,32,18,13,15,0.010111294686794281,0.985355019569397,4.042789459228516,5.785679817199707
40,pure interleaved,2,32,18,5,35,0.010403182357549667,0.13985958695411682,4.1363525390625,2.7928247451782227
40,pure blocked,2,32,18,21,34,0.010488420724868774,0.9519286155700684,4.136349201202393,2.7965879440307617
40,pure blocked,2,32,18,19,8,0.006965256296098232,0.8376434445381165,4.059559345245361,4.535906791687012
40,pure interleaved,2,32,18,4,16,0.007282463368028402,0.9771195650100708,3.904664993286133,6.565036296844482
45,pure blocked,2,32,18,26,9,0.009127249009907246,0.9999930262565613,4.1454548835754395,2.478775978088379
45,pure interleaved,2,32,18,13,15,0.00733361579477787,0.9928773045539856,4.008079528808594,6.531664848327637
45,pure interleaved,2,32,18,5,35,0.009069395251572132,0.13385991752147675,4.145742893218994,2.4758636951446533
45,pure blocked,2,32,18,21,34,0.009130888618528843,0.9435446858406067,4.145839214324951,2.4713449478149414
45,pure blocked,2,32,18,19,8,0.005122140981256962,0.8471851348876953,4.060879230499268,4.4578142166137695
45,pure interleaved,2,32,18,4,16,0.00590234762057662,0.9914230704307556,3.8972721099853516,6.325788974761963
50,pure blocked,2,32,18,26,9,0.009049596264958382,0.9999913573265076,4.150426864624023,2.135500431060791
50,pure interleaved,2,32,18,13,15,0.005324576981365681,0.9950281381607056,4.031025409698486,5.9515557289123535
50,pure interleaved,2,32,18,5,35,0.009024818427860737,0.07162467390298843,4.150660514831543,2.1312038898468018
50,pure blocked,2,32,18,21,34,0.009073418565094471,0.9584972262382507,4.150743007659912,2.128309488296509
50,pure blocked,2,32,18,19,8,0.005297704134136438,0.8784888982772827,4.0877790451049805,4.2725958824157715
50,pure interleaved,2,32,18,4,16,0.005623001139611006,0.9826626181602478,3.9760186672210693,5.291271209716797
55,pure blocked,2,32,18,26,9,0.008610120974481106,0.9999942183494568,4.151774883270264,2.082569122314453
55,pure interleaved,2,32,18,13,15,0.0027181869372725487,0.9943203330039978,4.009951114654541,6.355452537536621
55,pure interleaved,2,32,18,5,35,0.008585653267800808,0.07098986208438873,4.151922225952148,2.0846500396728516
55,pure blocked,2,32,18,21,34,0.008599353954195976,0.896770715713501,4.152017593383789,2.0881261825561523
55,pure blocked,2,32,18,19,8,0.002854345366358757,0.8627316355705261,4.093898296356201,4.119111061096191
55,pure interleaved,2,32,18,4,16,0.0054823230020701885,0.9818812012672424,4.052979469299316,4.217070579528809
60,pure blocked,2,32,18,26,9,0.008304407820105553,0.999997079372406,4.157268047332764,1.7341617345809937
60,pure interleaved,2,32,18,13,15,0.002340457169339061,0.9969651699066162,4.0114240646362305,5.731853485107422
60,pure interleaved,2,32,18,5,35,0.008309382945299149,0.007242393679916859,4.157399654388428,1.727931261062622
60,pure blocked,2,32,18,21,34,0.008266231045126915,0.9163323044776917,4.157411098480225,1.7280895709991455
60,pure blocked,2,32,18,19,8,0.00334552233107388,0.8633840084075928,4.106818199157715,3.890925407409668
60,pure interleaved,2,32,18,4,16,0.004364948254078627,0.9934284090995789,3.993901014328003,5.033387184143066
65,pure blocked,2,32,18,26,9,0.007909459993243217,0.999998927116394,4.158262729644775,1.9659925699234009
65,pure interleaved,2,32,18,13,15,0.0021426836028695107,0.9967762231826782,4.0071516036987305,5.675881862640381
65,pure interleaved,2,32,18,5,35,0.007966605946421623,0.0,4.158397197723389,1.9659461975097656
65,pure blocked,2,32,18,21,34,0.007915210910141468,0.8460114598274231,4.158421039581299,1.9702577590942383
65,pure blocked,2,32,18,19,8,0.0029729369562119246,0.9157660007476807,4.117143630981445,3.704310178756714
65,pure interleaved,2,32,18,4,16,0.004345191176980734,0.9975659847259521,4.04049015045166,4.333472728729248
70,pure blocked,2,32,18,26,9,0.005934208165854216,0.9999985098838806,4.151319980621338,2.068371295928955
70,pure interleaved,2,32,18,13,15,0.0015720670344308019,0.996854305267334,4.017631530761719,5.390987396240234
70,pure interleaved,2,32,18,5,35,0.005984607618302107,0.0,4.151518821716309,2.065075397491455
70,pure blocked,2,32,18,21,34,0.005895627196878195,0.9378653764724731,4.151486873626709,2.0665247440338135
70,pure blocked,2,32,18,19,8,0.0026562060229480267,0.8588439226150513,4.093876838684082,4.215968608856201
70,pure interleaved,2,32,18,4,16,0.003476319368928671,0.996040940284729,4.047002792358398,4.14259147644043
75,pure blocked,2,32,18,26,9,0.007165277376770973,0.9999988675117493,4.160557746887207,1.7219187021255493
75,pure interleaved,2,32,18,13,15,0.0008235585992224514,0.9994783997535706,3.9990718364715576,5.820748329162598
75,pure interleaved,2,32,18,5,35,0.007194604258984327,0.03864147514104843,4.160613536834717,1.7218164205551147
75,pure blocked,2,32,18,21,34,0.007054043002426624,0.8321901559829712,4.160622596740723,1.7227263450622559
75,pure blocked,2,32,18,19,8,0.0013756182743236423,0.9512374997138977,4.099837779998779,3.922234535217285
75,pure interleaved,2,32,18,4,16,0.00393136078491807,0.9984566569328308,4.066796779632568,3.869594097137451
80,pure blocked,2,32,18,26,9,0.006218230351805687,0.9999926686286926,4.156758785247803,1.9226799011230469
80,pure interleaved,2,32,18,13,15,0.0009606748353689909,0.9979498386383057,4.015594959259033,5.471132278442383
80,pure interleaved,2,32,18,5,35,0.006301380228251219,0.006345692090690136,4.1569600105285645,1.9188551902770996
80,pure blocked,2,32,18,21,34,0.006173815578222275,0.8268676400184631,4.156976222991943,1.9194976091384888
80,pure blocked,2,32,18,19,8,0.0019504956435412169,0.9578965306282043,4.1132354736328125,3.7536537647247314
80,pure interleaved,2,32,18,4,16,0.003181382082402706,0.9972634315490723,4.089071750640869,3.337862491607666
85,pure blocked,2,32,18,26,9,0.0042726737447083,0.9999879002571106,4.1511664390563965,1.790304183959961
85,pure interleaved,2,32,18,13,15,0.0012179785408079624,0.9892001152038574,4.065423011779785,4.480978965759277
85,pure interleaved,2,32,18,5,35,0.004306310322135687,0.024606892839074135,4.151430606842041,1.7879835367202759
85,pure blocked,2,32,18,21,34,0.004312928766012192,0.9635088443756104,4.151573181152344,1.7875349521636963
85,pure blocked,2,32,18,19,8,0.000960797187872231,0.9715635776519775,4.101934432983398,4.039679050445557
85,pure interleaved,2,32,18,4,16,0.0022513491567224264,0.9971922636032104,4.035094738006592,3.800300121307373
90,pure blocked,2,32,18,26,9,0.005184398498386145,0.9999896287918091,4.1615166664123535,1.7261587381362915
90,pure interleaved,2,32,18,13,15,0.0012065438786521554,0.9970611333847046,4.046586513519287,4.912380695343018
90,pure interleaved,2,32,18,5,35,0.005221681669354439,0.08255767822265625,4.161769390106201,1.727344036102295
90,pure blocked,2,32,18,21,34,0.005225929897278547,0.9359781742095947,4.16180944442749,1.7258331775665283
90,pure blocked,2,32,18,19,8,0.0021726181730628014,0.9807173609733582,4.135800838470459,2.806610345840454
90,pure interleaved,2,32,18,4,16,0.002855358412489295,0.9995267987251282,4.079751014709473,3.3940820693969727
95,pure blocked,2,32,18,26,9,0.005928962025791407,0.9999976754188538,4.159452438354492,2.1440930366516113
95,pure interleaved,2,32,18,13,15,0.0003138307365588844,0.9990087747573853,4.050384998321533,4.869467258453369
95,pure interleaved,2,32,18,5,35,0.005996874533593655,0.06043379008769989,4.159560680389404,2.1457157135009766
95,pure blocked,2,32,18,21,34,0.006047840695828199,0.8199455738067627,4.159637451171875,2.1451573371887207
95,pure blocked,2,32,18,19,8,0.0010908185504376888,0.9860772490501404,4.132294178009033,3.1242332458496094
95,pure interleaved,2,32,18,4,16,0.0025500599294900894,0.9988647699356079,4.111802101135254,3.0356998443603516
100,pure blocked,2,32,18,26,9,0.005298844072967768,0.9999980926513672,4.161044597625732,1.8172701597213745
100,pure interleaved,2,32,18,13,15,0.001330425962805748,0.9987026453018188,4.087402820587158,4.055351257324219
100,pure interleaved,2,32,18,5,35,0.005328556522727013,0.09702806919813156,4.161137104034424,1.8166887760162354
100,pure blocked,2,32,18,21,34,0.005327160004526377,0.8616077303886414,4.161107063293457,1.8180568218231201
100,pure blocked,2,32,18,19,8,0.0009179565240629017,0.9964349269866943,4.123881816864014,3.4949517250061035
100,pure interleaved,2,32,18,4,16,0.0030483200680464506,0.9954145550727844,4.120223045349121,2.76560378074646
105,pure blocked,2,32,18,26,9,0.0035942308604717255,0.9999923706054688,4.15715217590332,1.6149462461471558
105,pure interleaved,2,32,18,13,15,0.0003710901946760714,0.9975857138633728,4.065426826477051,4.4571638107299805
105,pure interleaved,2,32,18,5,35,0.0035870932042598724,0.16580188274383545,4.157138824462891,1.6178423166275024
105,pure blocked,2,32,18,21,34,0.0035939256194978952,0.9680359959602356,4.15726375579834,1.612070083618164
105,pure blocked,2,32,18,19,8,0.0008694833959452808,0.9962982535362244,4.123437404632568,3.4062583446502686
105,pure interleaved,2,32,18,4,16,0.002267690608277917,0.9996342062950134,4.089500904083252,3.1558585166931152
110,pure blocked,2,32,18,26,9,0.0060186670161783695,0.9999896883964539,4.161353588104248,1.391448736190796
110,pure interleaved,2,32,18,13,15,0.0005852868780493736,0.9994837641716003,4.068694591522217,4.513805866241455
110,pure interleaved,2,32,18,5,35,0.006155768875032663,0.07090406119823456,4.161524772644043,1.380021572113037
110,pure blocked,2,32,18,21,34,0.006192328408360481,0.9134209156036377,4.161550521850586,1.3795040845870972
110,pure blocked,2,32,18,19,8,0.00154492340516299,0.9984555840492249,4.144178867340088,2.611908435821533
110,pure interleaved,2,32,18,4,16,0.0021889947820454836,0.9992824792861938,4.052452087402344,3.884432554244995
115,pure blocked,2,32,18,26,9,0.0037819999270141125,0.9999991059303284,4.159031391143799,1.6504178047180176
115,pure interleaved,2,32,18,13,15,0.0006084942724555731,0.9991199374198914,4.09394645690918,3.705862522125244
115,pure interleaved,2,32,18,5,35,0.003793317126110196,0.1549426019191742,4.159129619598389,1.6471869945526123
115,pure blocked,2,32,18,21,34,0.003802448743954301,0.9798762202262878,4.159168720245361,1.6472223997116089
115,pure blocked,2,32,18,19,8,0.0008154826355166733,0.9983870983123779,4.122231483459473,3.4561944007873535
115,pure interleaved,2,32,18,4,16,0.002853842917829752,0.9991743564605713,4.138989448547363,2.1899755001068115
120,pure blocked,2,32,18,26,9,0.005327887367457151,0.9999969005584717,4.158137321472168,1.4974160194396973
120,pure interleaved,2,32,18,13,15,0.0004335546400398016,0.9997631311416626,4.113883972167969,3.1780967712402344
120,pure interleaved,2,32,18,5,35,0.005368409678339958,0.12865597009658813,4.1583099365234375,1.4948604106903076
120,pure blocked,2,32,18,21,34,0.005379403475672007,0.9821648001670837,4.158276081085205,1.4963154792785645
120,pure blocked,2,32,18,19,8,0.0006442646845243871,0.9976614713668823,4.127866744995117,3.453404188156128
120,pure interleaved,2,32,18,4,16,0.0030454278457909822,0.9991341829299927,4.126703262329102,2.7686901092529297
