epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,13,256,18,4,16,0.004944513086229563,0.9816757440567017,3.9390666484832764,4.260855197906494
25,pure blocked,13,256,18,26,9,0.019332367926836014,0.9999862313270569,4.154632091522217,3.091758966445923
25,pure interleaved,13,256,18,13,15,0.003952421247959137,0.6880308985710144,3.980130910873413,4.816496849060059
25,pure interleaved,13,256,18,5,35,0.01929439790546894,0.44630661606788635,4.154644012451172,3.094414472579956
25,pure blocked,13,256,18,21,34,0.019291389733552933,0.43690675497055054,4.1545820236206055,3.100795269012451
25,pure blocked,13,256,18,19,8,0.00049933249829337,0.9501489996910095,4.02285099029541,7.954516887664795
25,pure interleaved,13,256,18,4,16,0.008546446450054646,0.993733286857605,4.056402683258057,3.2502245903015137
30,pure blocked,13,256,18,26,9,0.02050425484776497,0.9999898672103882,4.150127410888672,2.8976070880889893
30,pure interleaved,13,256,18,13,15,0.006175496615469456,0.9218886494636536,3.920839309692383,6.6799468994140625
30,pure interleaved,13,256,18,5,35,0.020519962534308434,0.29261282086372375,4.150197982788086,2.896897554397583
30,pure blocked,13,256,18,21,34,0.020512619987130165,0.3658406734466553,4.150029182434082,2.9001359939575195
30,pure blocked,13,256,18,19,8,0.0017808086704462767,0.9945691823959351,3.974738836288452,9.877305030822754
30,pure interleaved,13,256,18,4,16,0.01662561297416687,0.996544361114502,4.045496940612793,3.3650074005126953
35,pure blocked,13,256,18,26,9,0.017520494759082794,0.9999924898147583,4.146154403686523,3.4421026706695557
35,pure interleaved,13,256,18,13,15,0.015504253096878529,0.8302603363990784,4.069330215454102,5.083755016326904
35,pure interleaved,13,256,18,5,35,0.017514318227767944,0.22505305707454681,4.146205425262451,3.4389994144439697
35,pure blocked,13,256,18,21,34,0.0175472404807806,0.6268010139465332,4.146082401275635,3.4460995197296143
35,pure blocked,13,256,18,19,8,0.004189822357147932,0.9487766623497009,3.826317548751831,9.152406692504883
35,pure interleaved,13,256,18,4,16,0.007009451277554035,0.9656422138214111,4.094478130340576,2.7645859718322754
40,pure blocked,13,256,18,26,9,0.020232027396559715,0.9999890327453613,4.1589035987854,2.3001139163970947
40,pure interleaved,13,256,18,13,15,0.005771413445472717,0.8619924187660217,4.078801155090332,4.95594596862793
40,pure interleaved,13,256,18,5,35,0.020235316827893257,0.40484774112701416,4.158958435058594,2.2962472438812256
40,pure blocked,13,256,18,21,34,0.020198186859488487,0.7013354301452637,4.158926486968994,2.2984890937805176
40,pure blocked,13,256,18,19,8,0.004451204091310501,0.9194302558898926,4.1235270500183105,4.350256443023682
40,pure interleaved,13,256,18,4,16,0.007341872435063124,0.9950473308563232,4.0333027839660645,3.285780429840088
45,pure blocked,13,256,18,26,9,0.015225788578391075,0.9999599456787109,4.163130283355713,3.7202413082122803
45,pure interleaved,13,256,18,13,15,0.005409397650510073,0.918817937374115,4.068409442901611,5.336566925048828
45,pure interleaved,13,256,18,5,35,0.015115882270038128,0.5164722800254822,4.163034915924072,3.7065320014953613
45,pure blocked,13,256,18,21,34,0.015217138454318047,0.38579899072647095,4.163085460662842,3.721700668334961
45,pure blocked,13,256,18,19,8,0.00015366844309028238,0.9575119614601135,3.965129852294922,9.958932876586914
45,pure interleaved,13,256,18,4,16,0.006303980015218258,0.9621155261993408,3.9042272567749023,4.539020538330078
50,pure blocked,13,256,18,26,9,0.016914626583456993,0.9999920129776001,4.154455184936523,3.0265493392944336
50,pure interleaved,13,256,18,13,15,0.00479325233027339,0.9520235657691956,4.0679497718811035,5.355429649353027
50,pure interleaved,13,256,18,5,35,0.016988014802336693,0.23524747788906097,4.154618740081787,3.011700391769409
50,pure blocked,13,256,18,21,34,0.01696697250008583,0.47897300124168396,4.154545307159424,3.0244312286376953
50,pure blocked,13,256,18,19,8,0.0039544967003166676,0.9538323879241943,4.066122055053711,7.685502529144287
50,pure interleaved,13,256,18,4,16,0.010774210095405579,0.9493586421012878,4.125710964202881,2.2244811058044434
55,pure blocked,13,256,18,26,9,0.022661585360765457,0.9999646544456482,4.166347503662109,2.497436285018921
55,pure interleaved,13,256,18,13,15,0.009689779952168465,0.85965895652771,4.131554126739502,2.9547770023345947
55,pure interleaved,13,256,18,5,35,0.022672241553664207,0.4698134660720825,4.166345119476318,2.4983701705932617
55,pure blocked,13,256,18,21,34,0.02267572283744812,0.3818061351776123,4.1663126945495605,2.488450527191162
55,pure blocked,13,256,18,19,8,0.002023138338699937,0.9899455308914185,4.057777404785156,8.664315223693848
55,pure interleaved,13,256,18,4,16,0.011356531642377377,0.8679713010787964,4.0671305656433105,2.380746364593506
60,pure blocked,13,256,18,26,9,0.011479750275611877,0.999998927116394,4.156774997711182,2.906099796295166
60,pure interleaved,13,256,18,13,15,0.0037453623954206705,0.9233279824256897,4.0096893310546875,6.389983654022217
60,pure interleaved,13,256,18,5,35,0.011462096124887466,0.08403422683477402,4.156763553619385,2.906390905380249
60,pure blocked,13,256,18,21,34,0.011499200947582722,0.48533979058265686,4.156780242919922,2.9084627628326416
60,pure blocked,13,256,18,19,8,0.0019322973676025867,0.9826008677482605,3.9671130180358887,12.28662109375
60,pure interleaved,13,256,18,4,16,0.0027651244308799505,0.9894341230392456,4.008458614349365,3.089510440826416
65,pure blocked,13,256,18,26,9,0.023543089628219604,0.9999985098838806,4.1647443771362305,3.0373871326446533
65,pure interleaved,13,256,18,13,15,0.0073375459760427475,0.8272174596786499,4.061652183532715,4.679895401000977
65,pure interleaved,13,256,18,5,35,0.02352791465818882,0.42541277408599854,4.164734840393066,3.035832405090332
65,pure blocked,13,256,18,21,34,0.023532528430223465,0.287040114402771,4.164733409881592,3.0368025302886963
65,pure blocked,13,256,18,19,8,0.002514410298317671,0.9778356552124023,4.0839738845825195,7.293571949005127
65,pure interleaved,13,256,18,4,16,0.007355940993875265,0.9706783294677734,4.103206157684326,2.3114078044891357
70,pure blocked,13,256,18,26,9,0.01931864582002163,0.999943196773529,4.1661577224731445,2.066861867904663
70,pure interleaved,13,256,18,13,15,0.004683212377130985,0.9555667042732239,4.0441718101501465,6.569683074951172
70,pure interleaved,13,256,18,5,35,0.019298087805509567,0.5083848834037781,4.1661763191223145,2.0667881965637207
70,pure blocked,13,256,18,21,34,0.019232166931033134,0.7125895023345947,4.166172027587891,2.054150342941284
70,pure blocked,13,256,18,19,8,0.005328130908310413,0.9577152132987976,4.090565204620361,7.042619228363037
70,pure interleaved,13,256,18,4,16,0.0021378155797719955,0.954534649848938,4.0380659103393555,3.123689651489258
75,pure blocked,13,256,18,26,9,0.0210143830627203,0.9999949932098389,4.163618087768555,2.9315123558044434
75,pure interleaved,13,256,18,13,15,0.005362664349377155,0.9857004284858704,4.128737449645996,4.434844493865967
75,pure interleaved,13,256,18,5,35,0.020976003259420395,0.5387765765190125,4.163627624511719,2.938453197479248
75,pure blocked,13,256,18,21,34,0.021004589274525642,0.6052812933921814,4.163638591766357,2.9384171962738037
75,pure blocked,13,256,18,19,8,0.00266272178851068,0.9888259172439575,4.109766960144043,7.60268497467041
75,pure interleaved,13,256,18,4,16,0.012130174785852432,0.9989494681358337,4.098634719848633,2.230757474899292
80,pure blocked,13,256,18,26,9,0.01970335841178894,0.999986469745636,4.1659040451049805,3.0253148078918457
80,pure interleaved,13,256,18,13,15,0.0035572086926549673,0.9510016441345215,4.106338977813721,5.395678520202637
80,pure interleaved,13,256,18,5,35,0.019615933299064636,0.6064029932022095,4.165868282318115,3.035883665084839
80,pure blocked,13,256,18,21,34,0.019582318142056465,0.6232157349586487,4.165966033935547,3.0503711700439453
80,pure blocked,13,256,18,19,8,0.0027378995437175035,0.9686424732208252,4.115580081939697,5.770252704620361
80,pure interleaved,13,256,18,4,16,0.0029540816321969032,0.9962307810783386,4.116157054901123,1.8419164419174194
85,pure blocked,13,256,18,26,9,0.020869538187980652,0.9999677538871765,4.164668560028076,2.9359660148620605
85,pure interleaved,13,256,18,13,15,0.003237859345972538,0.9719077348709106,4.059545516967773,7.442737579345703
85,pure interleaved,13,256,18,5,35,0.020816974341869354,0.2925173044204712,4.1646623611450195,2.9368743896484375
85,pure blocked,13,256,18,21,34,0.02077905274927616,0.3306626081466675,4.1646294593811035,2.938995838165283
85,pure blocked,13,256,18,19,8,0.0038269180804491043,0.9238404035568237,4.110136985778809,6.7055535316467285
85,pure interleaved,13,256,18,4,16,0.00272103282622993,0.9981510639190674,4.018218517303467,2.9228134155273438
90,pure blocked,13,256,18,26,9,0.015346923843026161,0.9999908804893494,4.1631855964660645,2.9386062622070312
90,pure interleaved,13,256,18,13,15,0.00581725500524044,0.9826672673225403,4.114777565002441,4.576427936553955
90,pure interleaved,13,256,18,5,35,0.015330121852457523,0.5052351951599121,4.163110733032227,2.935555934906006
90,pure blocked,13,256,18,21,34,0.015283850021660328,0.603745698928833,4.163295269012451,2.95009446144104
90,pure blocked,13,256,18,19,8,0.0013834689743816853,0.9891074895858765,4.107655048370361,6.964341163635254
90,pure interleaved,13,256,18,4,16,0.007474061101675034,0.9961460828781128,4.118110656738281,1.9014402627944946
95,pure blocked,13,256,18,26,9,0.020782239735126495,0.9999499320983887,4.167255878448486,1.1861189603805542
95,pure interleaved,13,256,18,13,15,0.00476154126226902,0.9780519604682922,4.117722511291504,5.432887077331543
95,pure interleaved,13,256,18,5,35,0.02071784995496273,0.4361029863357544,4.167239665985107,1.1770672798156738
95,pure blocked,13,256,18,21,34,0.02069895714521408,0.5976518988609314,4.167227745056152,1.1773037910461426
95,pure blocked,13,256,18,19,8,0.002104714047163725,0.9544363617897034,4.123748779296875,5.772304058074951
95,pure interleaved,13,256,18,4,16,0.003204795764759183,0.9997743368148804,4.09390926361084,2.2516443729400635
100,pure blocked,13,256,18,26,9,0.01984737440943718,0.9999762177467346,4.166537761688232,2.374074935913086
100,pure interleaved,13,256,18,13,15,0.003495580516755581,0.9949570298194885,4.103255271911621,6.445433616638184
100,pure interleaved,13,256,18,5,35,0.019788598641753197,0.6212986707687378,4.166496753692627,2.3559887409210205
100,pure blocked,13,256,18,21,34,0.019845616072416306,0.6767809391021729,4.16650915145874,2.3634607791900635
100,pure blocked,13,256,18,19,8,0.0028300804551690817,0.9816407561302185,4.130101203918457,5.478673934936523
100,pure interleaved,13,256,18,4,16,0.0050461492501199245,0.9998952150344849,4.08383321762085,2.342175006866455
105,pure blocked,13,256,18,26,9,0.016219237819314003,0.999965488910675,4.16445255279541,1.996597170829773
105,pure interleaved,13,256,18,13,15,0.0024971435777843,0.9803335666656494,4.087131023406982,6.388599872589111
105,pure interleaved,13,256,18,5,35,0.01626061461865902,0.345691442489624,4.164473056793213,1.9942715167999268
105,pure blocked,13,256,18,21,34,0.016306795179843903,0.6979278326034546,4.164495944976807,1.9964876174926758
105,pure blocked,13,256,18,19,8,0.000668032153043896,0.9927054643630981,4.092524528503418,7.332620620727539
105,pure interleaved,13,256,18,4,16,0.007220135536044836,0.999976634979248,4.074373722076416,2.49371337890625
110,pure blocked,13,256,18,26,9,0.008946268819272518,0.9999948143959045,4.156556129455566,1.8538463115692139
110,pure interleaved,13,256,18,13,15,0.002828554017469287,0.9964151382446289,4.134918689727783,4.542856693267822
110,pure interleaved,13,256,18,5,35,0.00895517785102129,0.37477588653564453,4.156544208526611,1.8543522357940674
110,pure blocked,13,256,18,21,34,0.009021908044815063,0.9506790041923523,4.15662145614624,1.862426519393921
110,pure blocked,13,256,18,19,8,0.0015867699403315783,0.9961766600608826,4.1383161544799805,4.969947338104248
110,pure interleaved,13,256,18,4,16,0.0019086530664935708,0.998589038848877,4.143465042114258,1.3978729248046875
115,pure blocked,13,256,18,26,9,0.006878537125885487,0.9998347759246826,4.165525913238525,2.6204631328582764
115,pure interleaved,13,256,18,13,15,0.004347612150013447,0.9968684911727905,4.129124641418457,5.767019271850586
115,pure interleaved,13,256,18,5,35,0.006546284072101116,0.5404443740844727,4.165284156799316,2.686095714569092
115,pure blocked,13,256,18,21,34,0.006636384874582291,0.525538980960846,4.165529251098633,2.655503749847412
115,pure blocked,13,256,18,19,8,0.0007600259268656373,0.9947940707206726,4.122218608856201,5.938422203063965
115,pure interleaved,13,256,18,4,16,0.001972245518118143,0.9960951805114746,4.086432456970215,2.3320581912994385
120,pure blocked,13,256,18,26,9,0.016753070056438446,0.9999736547470093,4.168613910675049,1.960797667503357
120,pure interleaved,13,256,18,13,15,0.00199868599884212,0.9939078688621521,4.137474060058594,4.6000471115112305
120,pure interleaved,13,256,18,5,35,0.01703542098402977,0.43003469705581665,4.168654918670654,1.9485352039337158
120,pure blocked,13,256,18,21,34,0.01687328703701496,0.4837610125541687,4.168625354766846,1.9529683589935303
120,pure blocked,13,256,18,19,8,0.0021546781063079834,0.9977476596832275,4.1409149169921875,4.633861064910889
120,pure interleaved,13,256,18,4,16,0.001134750316850841,0.9997548460960388,4.116883277893066,1.920179843902588
