epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,32,6,18,19,8,0.01989671215415001,0.9041219353675842,4.133169651031494,3.4265785217285156
25,hybrid interleaved,32,6,18,4,16,0.015897653996944427,0.7540985345840454,4.156102180480957,1.7107346057891846
30,hybrid blocked,32,6,18,26,9,0.016132384538650513,1.0,4.131103992462158,2.8212082386016846
30,hybrid interleaved,32,6,18,13,15,0.02058042772114277,0.7218369245529175,4.114690780639648,3.3591113090515137
30,hybrid interleaved,32,6,18,5,35,0.015673505142331123,0.0823952853679657,4.131103992462158,2.8212082386016846
30,hybrid blocked,32,6,18,21,34,0.017198001965880394,0.025220394134521484,4.131103992462158,2.8212082386016846
30,hybrid blocked,32,6,18,19,8,0.019756654277443886,0.9256608486175537,4.131909370422363,3.3807623386383057
30,hybrid interleaved,32,6,18,4,16,0.014651922509074211,0.7709208130836487,4.149890422821045,1.8174457550048828
35,hybrid blocked,32,6,18,26,9,0.014273576438426971,1.0,4.146398544311523,2.5089921951293945
35,hybrid interleaved,32,6,18,13,15,0.018044456839561462,0.8475781083106995,4.106290340423584,3.1087546348571777
35,hybrid interleaved,32,6,18,5,35,0.014049703255295753,0.028387699276208878,4.146398544311523,2.5089921951293945
35,hybrid blocked,32,6,18,21,34,0.015102243050932884,0.02555362693965435,4.146398544311523,2.5089921951293945
35,hybrid blocked,32,6,18,19,8,0.01866057887673378,0.9858255386352539,4.1239399909973145,2.905578136444092
35,hybrid interleaved,32,6,18,4,16,0.012541600503027439,0.8944737911224365,4.155916213989258,1.8659807443618774
40,hybrid blocked,32,6,18,26,9,0.010920511558651924,1.0,4.149237632751465,2.0194406509399414
40,hybrid interleaved,32,6,18,13,15,0.016422973945736885,0.8443660140037537,4.109016418457031,3.048964023590088
40,hybrid interleaved,32,6,18,5,35,0.010904134251177311,0.10551043599843979,4.149237632751465,2.0194406509399414
40,hybrid blocked,32,6,18,21,34,0.011746872216463089,0.013204419054090977,4.149237632751465,2.0194406509399414
40,hybrid blocked,32,6,18,19,8,0.01804398000240326,0.9768416881561279,4.130334854125977,2.372511148452759
40,hybrid interleaved,32,6,18,4,16,0.011343282647430897,0.9098512530326843,4.163366794586182,1.2872612476348877
45,hybrid blocked,32,6,18,26,9,0.010084038600325584,0.9999999403953552,4.154761791229248,1.555915117263794
45,hybrid interleaved,32,6,18,13,15,0.015182176604866982,0.7003754377365112,4.11498498916626,3.377816677093506
45,hybrid interleaved,32,6,18,5,35,0.010015332140028477,0.2429479956626892,4.154761791229248,1.555915117263794
45,hybrid blocked,32,6,18,21,34,0.01061302237212658,0.012428362853825092,4.154761791229248,1.555915117263794
45,hybrid blocked,32,6,18,19,8,0.01710858754813671,0.9921762347221375,4.127674579620361,2.513321876525879
45,hybrid interleaved,32,6,18,4,16,0.010530149564146996,0.9930312037467957,4.164154052734375,1.1024107933044434
50,hybrid blocked,32,6,18,26,9,0.00925098080188036,1.0,4.162705898284912,1.1081033945083618
50,hybrid interleaved,32,6,18,13,15,0.013789230026304722,0.6259869337081909,4.115124225616455,3.3387396335601807
50,hybrid interleaved,32,6,18,5,35,0.009248647838830948,0.22513961791992188,4.162705898284912,1.1081033945083618
50,hybrid blocked,32,6,18,21,34,0.009560353122651577,0.14907769858837128,4.162705898284912,1.1081033945083618
50,hybrid blocked,32,6,18,19,8,0.016047196462750435,0.9951781630516052,4.132346153259277,2.3087756633758545
50,hybrid interleaved,32,6,18,4,16,0.009900922887027264,0.9581286907196045,4.1668701171875,0.7030084729194641
55,hybrid blocked,32,6,18,26,9,0.00855051726102829,1.0,4.163694858551025,0.9901377558708191
55,hybrid interleaved,32,6,18,13,15,0.013911684975028038,0.5660136342048645,4.121272087097168,2.7716336250305176
55,hybrid interleaved,32,6,18,5,35,0.008523783646523952,0.06803370267152786,4.163694858551025,0.9901377558708191
55,hybrid blocked,32,6,18,21,34,0.008630051277577877,0.14717131853103638,4.163694858551025,0.9901377558708191
55,hybrid blocked,32,6,18,19,8,0.01468911487609148,0.9999999403953552,4.1368608474731445,2.105950355529785
55,hybrid interleaved,32,6,18,4,16,0.008557128719985485,0.9869577884674072,4.163694858551025,0.9901377558708191
60,hybrid blocked,32,6,18,26,9,0.0080921221524477,0.9999999403953552,4.162972927093506,1.0156387090682983
60,hybrid interleaved,32,6,18,13,15,0.012492607347667217,0.4553455114364624,4.126505374908447,2.789039373397827
60,hybrid interleaved,32,6,18,5,35,0.007992042228579521,0.19982275366783142,4.162972927093506,1.0156387090682983
60,hybrid blocked,32,6,18,21,34,0.008013498969376087,0.3570435345172882,4.162972927093506,1.0156387090682983
60,hybrid blocked,32,6,18,19,8,0.014450052753090858,0.9960572123527527,4.138416290283203,2.030510425567627
60,hybrid interleaved,32,6,18,4,16,0.008053950034081936,0.9972648024559021,4.162972927093506,1.0156387090682983
65,hybrid blocked,32,6,18,26,9,0.008360208012163639,1.0,4.167428016662598,0.6110973954200745
65,hybrid interleaved,32,6,18,13,15,0.011695929802954197,0.5112224817276001,4.13189697265625,2.4906482696533203
65,hybrid interleaved,32,6,18,5,35,0.008341878652572632,0.10259895026683807,4.167428016662598,0.6110973954200745
65,hybrid blocked,32,6,18,21,34,0.007990958169102669,0.08263321220874786,4.167428016662598,0.6110973954200745
65,hybrid blocked,32,6,18,19,8,0.013550936244428158,0.9999999403953552,4.134891510009766,2.1858651638031006
65,hybrid interleaved,32,6,18,4,16,0.008445112966001034,0.9683246612548828,4.167428016662598,0.6110973954200745
70,hybrid blocked,32,6,18,26,9,0.008087821304798126,1.0,4.168179035186768,0.3783361613750458
70,hybrid interleaved,32,6,18,13,15,0.011239312589168549,0.5426024794578552,4.141571044921875,2.21763014793396
70,hybrid interleaved,32,6,18,5,35,0.00804756861180067,0.07056032121181488,4.168179035186768,0.3783361613750458
70,hybrid blocked,32,6,18,21,34,0.00765519542619586,0.7111750245094299,4.168179035186768,0.3783361613750458
70,hybrid blocked,32,6,18,19,8,0.012833982706069946,1.000000238418579,4.1400957107543945,2.065322160720825
70,hybrid interleaved,32,6,18,4,16,0.008197246119379997,0.9964174032211304,4.168179035186768,0.3783361613750458
75,hybrid blocked,32,6,18,26,9,0.0072768693789839745,1.0,4.166997909545898,0.5645002722740173
75,hybrid interleaved,32,6,18,13,15,0.011128365062177181,0.5672799348831177,4.141386032104492,2.2904388904571533
75,hybrid interleaved,32,6,18,5,35,0.007229640614241362,0.11655913293361664,4.166997909545898,0.5645002722740173
75,hybrid blocked,32,6,18,21,34,0.006760680582374334,0.8455510139465332,4.166997909545898,0.5645002722740173
75,hybrid blocked,32,6,18,19,8,0.012259116396307945,1.0,4.146101951599121,1.8690307140350342
75,hybrid interleaved,32,6,18,4,16,0.007333164568990469,0.9979296922683716,4.166997909545898,0.5645002722740173
80,hybrid blocked,32,6,18,26,9,0.007079296745359898,1.000000238418579,4.165924072265625,0.8141680955886841
80,hybrid interleaved,32,6,18,13,15,0.010310440324246883,0.530237078666687,4.151026248931885,1.8121862411499023
80,hybrid interleaved,32,6,18,5,35,0.007081031799316406,0.12155476957559586,4.165924072265625,0.8141680955886841
80,hybrid blocked,32,6,18,21,34,0.0066561163403093815,0.9932370781898499,4.165924072265625,0.8141680955886841
80,hybrid blocked,32,6,18,19,8,0.01152854599058628,1.0000001192092896,4.146139144897461,1.865601658821106
80,hybrid interleaved,32,6,18,4,16,0.007110149599611759,0.9998725056648254,4.166018962860107,0.7990736961364746
85,hybrid blocked,32,6,18,26,9,0.006774337030947208,1.0,4.166768550872803,0.6832512617111206
85,hybrid interleaved,32,6,18,13,15,0.010126397013664246,0.5432009696960449,4.1522536277771,1.8234264850616455
85,hybrid interleaved,32,6,18,5,35,0.006810242310166359,0.05255013704299927,4.166768550872803,0.6832512617111206
85,hybrid blocked,32,6,18,21,34,0.0064088148064911366,0.9989317655563354,4.166768550872803,0.6832512617111206
85,hybrid blocked,32,6,18,19,8,0.010504194535315037,1.0000001192092896,4.1522345542907715,1.6324973106384277
85,hybrid interleaved,32,6,18,4,16,0.006803517229855061,1.0,4.166768550872803,0.6832512617111206
90,hybrid blocked,32,6,18,26,9,0.006320054177194834,0.9999999403953552,4.167243480682373,0.5882622003555298
90,hybrid interleaved,32,6,18,13,15,0.009862593375146389,0.6209137439727783,4.151269435882568,1.911012887954712
90,hybrid interleaved,32,6,18,5,35,0.006343407556414604,0.062412016093730927,4.167243480682373,0.5882622003555298
90,hybrid blocked,32,6,18,21,34,0.00599284702911973,0.999787449836731,4.167243480682373,0.5882622003555298
90,hybrid blocked,32,6,18,19,8,0.009585638530552387,1.0,4.154208183288574,1.5385854244232178
90,hybrid interleaved,32,6,18,4,16,0.006351495161652565,0.9999999403953552,4.167243480682373,0.5882622003555298
95,hybrid blocked,32,6,18,26,9,0.006461332086473703,1.0,4.167861461639404,0.5101689696311951
95,hybrid interleaved,32,6,18,13,15,0.009094839915633202,0.5928376317024231,4.151366233825684,1.8513952493667603
95,hybrid interleaved,32,6,18,5,35,0.0063306232914328575,0.15930813550949097,4.167861461639404,0.5101689696311951
95,hybrid blocked,32,6,18,21,34,0.0060980431735515594,1.0,4.167861461639404,0.5101689696311951
95,hybrid blocked,32,6,18,19,8,0.009371340274810791,0.9999998807907104,4.157557487487793,1.3484834432601929
95,hybrid interleaved,32,6,18,4,16,0.006482897792011499,1.0,4.167861461639404,0.5101689696311951
100,hybrid blocked,32,6,18,26,9,0.006052391137927771,1.0,4.1681671142578125,0.46073466539382935
100,hybrid interleaved,32,6,18,13,15,0.008665485307574272,0.6239405870437622,4.157557010650635,1.5320690870285034
100,hybrid interleaved,32,6,18,5,35,0.005953462328761816,0.10948419570922852,4.1681671142578125,0.46073466539382935
100,hybrid blocked,32,6,18,21,34,0.005807832814753056,1.0,4.1681671142578125,0.46073466539382935
100,hybrid blocked,32,6,18,19,8,0.009252031333744526,1.0,4.160128116607666,1.201343297958374
100,hybrid interleaved,32,6,18,4,16,0.0060858773067593575,1.0,4.1681671142578125,0.46073466539382935
105,hybrid blocked,32,6,18,26,9,0.0054800985381007195,1.0,4.168730735778809,0.6271908283233643
105,hybrid interleaved,32,6,18,13,15,0.008180979639291763,0.5541975498199463,4.16084098815918,1.281038761138916
105,hybrid interleaved,32,6,18,5,35,0.005436051171272993,0.47883427143096924,4.168730735778809,0.6271908283233643
105,hybrid blocked,32,6,18,21,34,0.0053120763041079044,1.0,4.168730735778809,0.6271908283233643
105,hybrid blocked,32,6,18,19,8,0.009638405404984951,1.0000001192092896,4.161294937133789,1.1175240278244019
105,hybrid interleaved,32,6,18,4,16,0.005514965858310461,1.0,4.168730735778809,0.6271908283233643
110,hybrid blocked,32,6,18,26,9,0.0055431886576116085,1.0,4.168694019317627,0.32279372215270996
110,hybrid interleaved,32,6,18,13,15,0.007270241156220436,0.5431948900222778,4.165889739990234,0.8713873028755188
110,hybrid interleaved,32,6,18,5,35,0.005448095966130495,0.1907348334789276,4.168694019317627,0.32279372215270996
110,hybrid blocked,32,6,18,21,34,0.005301117431372404,1.0,4.168694019317627,0.32279372215270996
110,hybrid blocked,32,6,18,19,8,0.009412495419383049,1.0,4.1633405685424805,0.9578676223754883
110,hybrid interleaved,32,6,18,4,16,0.005517808720469475,1.0,4.168694019317627,0.32279372215270996
115,hybrid blocked,32,6,18,26,9,0.005409908946603537,0.9999999403953552,4.169475078582764,0.287142813205719
115,hybrid interleaved,32,6,18,13,15,0.007470077835023403,0.5976358652114868,4.165261268615723,0.9060187935829163
115,hybrid interleaved,32,6,18,5,35,0.005372221581637859,0.2800157368183136,4.169475078582764,0.287142813205719
115,hybrid blocked,32,6,18,21,34,0.005172556731849909,0.9999999403953552,4.169475078582764,0.287142813205719
115,hybrid blocked,32,6,18,19,8,0.008071523159742355,1.0,4.163943767547607,0.9166269302368164
115,hybrid interleaved,32,6,18,4,16,0.005416362080723047,0.9999999403953552,4.169475078582764,0.287142813205719
120,hybrid blocked,32,6,18,26,9,0.005151391960680485,0.9999999403953552,4.169594764709473,0.2435351014137268
120,hybrid interleaved,32,6,18,13,15,0.00678539602085948,0.47446876764297485,4.164525985717773,0.9358956217765808
120,hybrid interleaved,32,6,18,5,35,0.005133120808750391,0.21301725506782532,4.169594764709473,0.2435351014137268
120,hybrid blocked,32,6,18,21,34,0.004972848109900951,0.9999999403953552,4.169594764709473,0.2435351014137268
120,hybrid blocked,32,6,18,19,8,0.0084577901288867,1.0,4.16499662399292,0.8401508927345276
120,hybrid interleaved,32,6,18,4,16,0.0051915934309363365,0.9999999403953552,4.169594764709473,0.2435351014137268
