epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,34,32,18,4,16,0.01779012382030487,0.586622953414917,4.063035011291504,4.970734596252441
40,pure blocked,34,32,18,26,9,0.009870280511677265,0.9999971985816956,4.156862258911133,0.9916102886199951
40,pure interleaved,34,32,18,13,15,0.009399745613336563,0.7172508239746094,4.095527172088623,3.082632541656494
40,pure interleaved,34,32,18,5,35,0.009804927743971348,0.138822540640831,4.156888484954834,0.9892628788948059
40,pure blocked,34,32,18,21,34,0.010148514062166214,0.9295960068702698,4.156896591186523,0.9887124300003052
40,pure blocked,34,32,18,19,8,0.013349679298698902,0.6109817624092102,4.031166076660156,4.836373329162598
40,pure interleaved,34,32,18,4,16,0.01323631126433611,0.7870769500732422,4.045419692993164,6.354316234588623
45,pure blocked,34,32,18,26,9,0.011136345565319061,0.9999992847442627,4.160016059875488,1.145113229751587
45,pure interleaved,34,32,18,13,15,0.00864554662257433,0.7899472117424011,4.09182071685791,3.0462729930877686
45,pure interleaved,34,32,18,5,35,0.011052937246859074,0.1545308232307434,4.160034656524658,1.1446683406829834
45,pure blocked,34,32,18,21,34,0.011430950835347176,0.9378442764282227,4.1600189208984375,1.1450269222259521
45,pure blocked,34,32,18,19,8,0.012224730104207993,0.567706823348999,4.029849529266357,5.273839950561523
45,pure interleaved,34,32,18,4,16,0.011005092412233353,0.8588089942932129,4.074797630310059,6.230380058288574
50,pure blocked,34,32,18,26,9,0.010113696567714214,0.9999984502792358,4.162017822265625,1.2007505893707275
50,pure interleaved,34,32,18,13,15,0.007470555603504181,0.9362280368804932,4.093578338623047,3.7050423622131348
50,pure interleaved,34,32,18,5,35,0.010308893397450447,0.2784724831581116,4.162043571472168,1.2002630233764648
50,pure blocked,34,32,18,21,34,0.009817125275731087,0.8926023840904236,4.162046432495117,1.2002043724060059
50,pure blocked,34,32,18,19,8,0.008726554922759533,0.631517231464386,4.018795013427734,5.253533840179443
50,pure interleaved,34,32,18,4,16,0.007908517494797707,0.920747697353363,4.065316200256348,6.304437637329102
55,pure blocked,34,32,18,26,9,0.01007785089313984,0.9999985694885254,4.1592326164245605,1.4189496040344238
55,pure interleaved,34,32,18,13,15,0.006674022879451513,0.9872462749481201,4.098097801208496,3.8547210693359375
55,pure interleaved,34,32,18,5,35,0.01068686693906784,0.33211764693260193,4.159265041351318,1.4188053607940674
55,pure blocked,34,32,18,21,34,0.009651252068579197,0.8952558040618896,4.159276962280273,1.418747901916504
55,pure blocked,34,32,18,19,8,0.007151494733989239,0.6630414128303528,4.053729057312012,5.304776668548584
55,pure interleaved,34,32,18,4,16,0.00794871523976326,0.9551775455474854,4.102250099182129,4.925320625305176
60,pure blocked,34,32,18,26,9,0.009067824110388756,0.9999979138374329,4.156716346740723,1.4579277038574219
60,pure interleaved,34,32,18,13,15,0.00572553463280201,0.9751730561256409,4.10306453704834,3.570338249206543
60,pure interleaved,34,32,18,5,35,0.009649391286075115,0.2457032948732376,4.156763076782227,1.4579744338989258
60,pure blocked,34,32,18,21,34,0.009018627926707268,0.9141414165496826,4.156747817993164,1.457959532737732
60,pure blocked,34,32,18,19,8,0.005431883968412876,0.77495276927948,4.064453601837158,5.482062339782715
60,pure interleaved,34,32,18,4,16,0.003532453440129757,0.9666988849639893,4.080481052398682,5.78497314453125
65,pure blocked,34,32,18,26,9,0.009217407554388046,0.9999983906745911,4.156013488769531,1.595961093902588
65,pure interleaved,34,32,18,13,15,0.004226252902299166,0.9908851385116577,4.087246417999268,4.780405521392822
65,pure interleaved,34,32,18,5,35,0.00969687383621931,0.25334614515304565,4.156058311462402,1.596639633178711
65,pure blocked,34,32,18,21,34,0.00913254078477621,0.9576388597488403,4.156059741973877,1.5966665744781494
65,pure blocked,34,32,18,19,8,0.004105684347450733,0.8058319091796875,4.083713531494141,5.433413028717041
65,pure interleaved,34,32,18,4,16,0.005749125499278307,0.969876766204834,4.112087726593018,4.540865421295166
70,pure blocked,34,32,18,26,9,0.008502074517309666,0.9999954700469971,4.161500930786133,1.5718181133270264
70,pure interleaved,34,32,18,13,15,0.003296157345175743,0.9864202737808228,4.088179588317871,4.765993118286133
70,pure interleaved,34,32,18,5,35,0.008869449608027935,0.29939183592796326,4.161524772644043,1.5722897052764893
70,pure blocked,34,32,18,21,34,0.008499417454004288,0.9037205576896667,4.161561489105225,1.572746753692627
70,pure blocked,34,32,18,19,8,0.0031921323388814926,0.9169747829437256,4.107419013977051,5.140676021575928
70,pure interleaved,34,32,18,4,16,0.0030207056552171707,0.9875322580337524,4.098997116088867,4.915573596954346
75,pure blocked,34,32,18,26,9,0.006830309052020311,0.9999979734420776,4.151782512664795,1.8693568706512451
75,pure interleaved,34,32,18,13,15,0.0033296833280473948,0.9937173128128052,4.0851216316223145,4.947315216064453
75,pure interleaved,34,32,18,5,35,0.007050783839076757,0.2830122411251068,4.15187406539917,1.8699358701705933
75,pure blocked,34,32,18,21,34,0.006813717074692249,0.9499704837799072,4.151876449584961,1.869950532913208
75,pure blocked,34,32,18,19,8,0.0020490349270403385,0.9311918020248413,4.095363616943359,6.101831436157227
75,pure interleaved,34,32,18,4,16,0.0032635489478707314,0.9707685708999634,4.114514350891113,4.318664073944092
80,pure blocked,34,32,18,26,9,0.007309143431484699,0.9999983906745911,4.1523847579956055,1.8037948608398438
80,pure interleaved,34,32,18,13,15,0.003125159302726388,0.9986743330955505,4.11970853805542,4.018390655517578
80,pure interleaved,34,32,18,5,35,0.007417881395667791,0.28889739513397217,4.152472019195557,1.8027559518814087
80,pure blocked,34,32,18,21,34,0.007243319880217314,0.954261064529419,4.152414798736572,1.803436279296875
80,pure blocked,34,32,18,19,8,0.001930217375047505,0.9509949088096619,4.106622695922852,5.961111068725586
80,pure interleaved,34,32,18,4,16,0.002966838190332055,0.9806694388389587,4.113680839538574,4.195366382598877
85,pure blocked,34,32,18,26,9,0.005969631019979715,0.999998152256012,4.154729843139648,1.6311910152435303
85,pure interleaved,34,32,18,13,15,0.00332367024384439,0.9993752241134644,4.120724678039551,4.045102596282959
85,pure interleaved,34,32,18,5,35,0.006002318114042282,0.23819948732852936,4.154808044433594,1.6309666633605957
85,pure blocked,34,32,18,21,34,0.0059295534156262875,0.9799898862838745,4.154789924621582,1.6310176849365234
85,pure blocked,34,32,18,19,8,0.0010817042784765363,0.9598350524902344,4.095037460327148,6.288288116455078
85,pure interleaved,34,32,18,4,16,0.0019819368608295918,0.9970690608024597,4.117490768432617,4.0891852378845215
90,pure blocked,34,32,18,26,9,0.008171266876161098,0.9999987483024597,4.1599907875061035,1.6348354816436768
90,pure interleaved,34,32,18,13,15,0.0019242630805820227,0.9984869360923767,4.112541198730469,4.317667007446289
90,pure interleaved,34,32,18,5,35,0.008117026649415493,0.25936970114707947,4.160030364990234,1.6350713968276978
90,pure blocked,34,32,18,21,34,0.008109663613140583,0.962028443813324,4.160045623779297,1.635162591934204
90,pure blocked,34,32,18,19,8,0.0015030577778816223,0.9300787448883057,4.085201263427734,6.158746719360352
90,pure interleaved,34,32,18,4,16,0.002477416303008795,0.9907158613204956,4.123512268066406,3.646047592163086
95,pure blocked,34,32,18,26,9,0.0060179936699569225,0.9999992251396179,4.152680397033691,1.7775180339813232
95,pure interleaved,34,32,18,13,15,0.003408555407077074,0.9987727403640747,4.120578765869141,3.9496054649353027
95,pure interleaved,34,32,18,5,35,0.006015472579747438,0.25192445516586304,4.152761936187744,1.7767002582550049
95,pure blocked,34,32,18,21,34,0.006007239688187838,0.9720145463943481,4.152730464935303,1.7770142555236816
95,pure blocked,34,32,18,19,8,0.0013045498635619879,0.9137310981750488,4.1092729568481445,4.962175369262695
95,pure interleaved,34,32,18,4,16,0.0009080485324375331,0.9853595495223999,4.114474296569824,4.03294038772583
100,pure blocked,34,32,18,26,9,0.005097467917948961,0.9999998807907104,4.15015983581543,1.8795280456542969
100,pure interleaved,34,32,18,13,15,0.002633498515933752,0.989366352558136,4.123756408691406,4.016926288604736
100,pure interleaved,34,32,18,5,35,0.005088150966912508,0.3070230484008789,4.150170803070068,1.8783481121063232
100,pure blocked,34,32,18,21,34,0.0050894529558718204,0.9805136919021606,4.1501688957214355,1.8785374164581299
100,pure blocked,34,32,18,19,8,0.0013909965055063367,0.9735972881317139,4.127085208892822,4.604221820831299
100,pure interleaved,34,32,18,4,16,0.0014875525375828147,0.9798685908317566,4.11244010925293,4.217073440551758
105,pure blocked,34,32,18,26,9,0.00579121895134449,0.9999990463256836,4.157597541809082,1.493057131767273
105,pure interleaved,34,32,18,13,15,0.0022072496358305216,0.9988299012184143,4.130429267883301,3.6740028858184814
105,pure interleaved,34,32,18,5,35,0.005794452503323555,0.3120294213294983,4.157662868499756,1.4919040203094482
105,pure blocked,34,32,18,21,34,0.00581016531214118,0.9580786228179932,4.15768575668335,1.4915063381195068
105,pure blocked,34,32,18,19,8,0.0004916353500448167,0.9536936283111572,4.105947017669678,5.435364723205566
105,pure interleaved,34,32,18,4,16,0.0021388160530477762,0.9949550628662109,4.133745193481445,3.014482021331787
110,pure blocked,34,32,18,26,9,0.005174566525965929,0.9999982118606567,4.156335830688477,1.6263943910598755
110,pure interleaved,34,32,18,13,15,0.0013705845922231674,0.9992243051528931,4.104221343994141,4.439475059509277
110,pure interleaved,34,32,18,5,35,0.005190093070268631,0.16213713586330414,4.15639591217041,1.624878168106079
110,pure blocked,34,32,18,21,34,0.00519294710829854,0.9671239852905273,4.1564130783081055,1.6244490146636963
110,pure blocked,34,32,18,19,8,0.0017579951090738177,0.9899536371231079,4.135425567626953,4.188591480255127
110,pure interleaved,34,32,18,4,16,0.0010318141430616379,0.9988150596618652,4.128255844116211,3.292044162750244
115,pure blocked,34,32,18,26,9,0.00528373010456562,0.9999971389770508,4.158571243286133,1.4071699380874634
115,pure interleaved,34,32,18,13,15,0.001584308804012835,0.9987359642982483,4.12840461730957,3.5775034427642822
115,pure interleaved,34,32,18,5,35,0.005265573970973492,0.24516339600086212,4.1585845947265625,1.4051623344421387
115,pure blocked,34,32,18,21,34,0.005291488952934742,0.9899331331253052,4.158576011657715,1.4064652919769287
115,pure blocked,34,32,18,19,8,0.000301038206089288,0.9641456604003906,4.102356910705566,5.393901824951172
115,pure interleaved,34,32,18,4,16,0.0011909033637493849,0.9761557579040527,4.137379169464111,2.944397211074829
120,pure blocked,34,32,18,26,9,0.005102735012769699,0.9999982118606567,4.156823635101318,1.5067014694213867
120,pure interleaved,34,32,18,13,15,0.0020951179321855307,0.9963359832763672,4.141934871673584,2.946599006652832
120,pure interleaved,34,32,18,5,35,0.005080838222056627,0.16218549013137817,4.1568284034729,1.5033293962478638
120,pure blocked,34,32,18,21,34,0.00507748918607831,0.9982239007949829,4.156829357147217,1.5028809309005737
120,pure blocked,34,32,18,19,8,0.0006565075600519776,0.9905952215194702,4.126956462860107,4.494777679443359
120,pure interleaved,34,32,18,4,16,0.00047669708146713674,0.9987711310386658,4.1229376792907715,3.7277464866638184
