epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,35,32,18,4,16,0.003348525380715728,0.9969112277030945,4.126836776733398,1.974018931388855
75,pure blocked,35,32,18,26,9,0.00907590426504612,0.9999841451644897,4.166337490081787,1.2362639904022217
75,pure interleaved,35,32,18,13,15,0.0022857782896608114,0.9805894494056702,4.083559513092041,5.498191833496094
75,pure interleaved,35,32,18,5,35,0.009058103896677494,0.5983110070228577,4.166323184967041,1.2332072257995605
75,pure blocked,35,32,18,21,34,0.008790443651378155,0.42415010929107666,4.166325569152832,1.2345852851867676
75,pure blocked,35,32,18,19,8,0.0023302799090743065,0.9945189952850342,4.108951568603516,3.0017271041870117
75,pure interleaved,35,32,18,4,16,0.0030867282766848803,0.9998642206192017,4.133690357208252,1.8554062843322754
80,pure blocked,35,32,18,26,9,0.00938163511455059,0.9999869465827942,4.167298793792725,1.10197114944458
80,pure interleaved,35,32,18,13,15,0.0023295278660953045,0.9803130626678467,4.089925765991211,4.980832576751709
80,pure interleaved,35,32,18,5,35,0.009378827176988125,0.5944831371307373,4.1673173904418945,1.1011741161346436
80,pure blocked,35,32,18,21,34,0.00913566816598177,0.363910049200058,4.167322158813477,1.1002357006072998
80,pure blocked,35,32,18,19,8,0.0026742483023554087,0.9965032339096069,4.136193752288818,2.297513246536255
80,pure interleaved,35,32,18,4,16,0.002751894062384963,0.9998201131820679,4.136476993560791,1.750131607055664
85,pure blocked,35,32,18,26,9,0.009006478823721409,0.9999832510948181,4.167614459991455,1.1025259494781494
85,pure interleaved,35,32,18,13,15,0.0024050420615822077,0.984656572341919,4.089792251586914,4.618564128875732
85,pure interleaved,35,32,18,5,35,0.008993079885840416,0.5391948223114014,4.1675944328308105,1.0987502336502075
85,pure blocked,35,32,18,21,34,0.008861814625561237,0.3130248486995697,4.167611598968506,1.1000969409942627
85,pure blocked,35,32,18,19,8,0.003037254558876157,0.9875380992889404,4.145928382873535,2.017399787902832
85,pure interleaved,35,32,18,4,16,0.0019330753711983562,0.9995558857917786,4.139105796813965,1.698376178741455
90,pure blocked,35,32,18,26,9,0.008808129467070103,0.9999908208847046,4.167155742645264,1.1118113994598389
90,pure interleaved,35,32,18,13,15,0.0022894577123224735,0.9932865500450134,4.102470397949219,4.228066921234131
90,pure interleaved,35,32,18,5,35,0.008781036362051964,0.7153191566467285,4.167166233062744,1.113897681236267
90,pure blocked,35,32,18,21,34,0.008772820234298706,0.363673597574234,4.167169094085693,1.112714409828186
90,pure blocked,35,32,18,19,8,0.0022091141436249018,0.9943900108337402,4.144519805908203,2.004648447036743
90,pure interleaved,35,32,18,4,16,0.002050288487225771,0.9992959499359131,4.147559642791748,1.4723734855651855
95,pure blocked,35,32,18,26,9,0.008980609476566315,0.9999518990516663,4.16777229309082,1.1502312421798706
95,pure interleaved,35,32,18,13,15,0.0016085723182186484,0.9969959259033203,4.093935012817383,4.645020961761475
95,pure interleaved,35,32,18,5,35,0.00893609132617712,0.703189492225647,4.16776180267334,1.1474344730377197
95,pure blocked,35,32,18,21,34,0.008948051370680332,0.3665672838687897,4.1677751541137695,1.1482281684875488
95,pure blocked,35,32,18,19,8,0.0021012532524764538,0.9974022507667542,4.140374183654785,2.15596342086792
95,pure interleaved,35,32,18,4,16,0.0020982453133910894,0.9994633197784424,4.147087097167969,1.4427320957183838
100,pure blocked,35,32,18,26,9,0.00833815522491932,0.9999674558639526,4.167914390563965,0.9467047452926636
100,pure interleaved,35,32,18,13,15,0.0019629730377346277,0.9974412322044373,4.105945587158203,4.111062526702881
100,pure interleaved,35,32,18,5,35,0.008366215974092484,0.6823046207427979,4.167924404144287,0.9476814270019531
100,pure blocked,35,32,18,21,34,0.008309056051075459,0.2774415910243988,4.167923927307129,0.947698712348938
100,pure blocked,35,32,18,19,8,0.0025001110043376684,0.9929925203323364,4.156759262084961,1.4796085357666016
100,pure interleaved,35,32,18,4,16,0.001735207042656839,0.9981919527053833,4.151939868927002,1.2925832271575928
105,pure blocked,35,32,18,26,9,0.010214624926447868,0.9999645948410034,4.168765544891357,0.8359463214874268
105,pure interleaved,35,32,18,13,15,0.0012543626362457871,0.9933425188064575,4.112269878387451,4.012411594390869
105,pure interleaved,35,32,18,5,35,0.010195214301347733,0.611877977848053,4.168770790100098,0.8346925377845764
105,pure blocked,35,32,18,21,34,0.010164218954741955,0.29593050479888916,4.168767929077148,0.8356238603591919
105,pure blocked,35,32,18,19,8,0.002637662459164858,0.9899047017097473,4.155608177185059,1.5317957401275635
105,pure interleaved,35,32,18,4,16,0.0019432518165558577,0.9984027147293091,4.154090881347656,1.159764051437378
110,pure blocked,35,32,18,26,9,0.009110399521887302,0.9999995231628418,4.169291973114014,0.5845565795898438
110,pure interleaved,35,32,18,13,15,0.0021789914462715387,0.9981982707977295,4.119158744812012,3.6654677391052246
110,pure interleaved,35,32,18,5,35,0.009101258590817451,0.6656776666641235,4.169286727905273,0.586078405380249
110,pure blocked,35,32,18,21,34,0.009103290736675262,0.2722705006599426,4.169286727905273,0.5861027240753174
110,pure blocked,35,32,18,19,8,0.0017632382223382592,0.9933677911758423,4.15775728225708,1.3821053504943848
110,pure interleaved,35,32,18,4,16,0.0018234146991744637,0.9973955154418945,4.1569743156433105,1.0892900228500366
115,pure blocked,35,32,18,26,9,0.009007209911942482,0.9999909400939941,4.169159889221191,0.4984024167060852
115,pure interleaved,35,32,18,13,15,0.0015672516310587525,0.9949734210968018,4.124805450439453,3.5679426193237305
115,pure interleaved,35,32,18,5,35,0.008943548426032066,0.6966414451599121,4.169164180755615,0.49714788794517517
115,pure blocked,35,32,18,21,34,0.008984291926026344,0.30869048833847046,4.169161319732666,0.4980817437171936
115,pure blocked,35,32,18,19,8,0.0026547180023044348,0.9980828762054443,4.159416198730469,1.3028814792633057
115,pure interleaved,35,32,18,4,16,0.0014091756893321872,0.9989548921585083,4.157975196838379,1.0335602760314941
120,pure blocked,35,32,18,26,9,0.009786957874894142,0.9999841451644897,4.168126106262207,0.7788183689117432
120,pure interleaved,35,32,18,13,15,0.000784813892096281,0.9970672726631165,4.1055402755737305,4.135382652282715
120,pure interleaved,35,32,18,5,35,0.009775661863386631,0.7351300120353699,4.1681318283081055,0.7803170084953308
120,pure blocked,35,32,18,21,34,0.009801693260669708,0.32057425379753113,4.168130874633789,0.7803382873535156
120,pure blocked,35,32,18,19,8,0.0012023916933685541,0.9989947080612183,4.155600070953369,1.5485963821411133
120,pure interleaved,35,32,18,4,16,0.001202372252009809,0.999934196472168,4.160202980041504,0.8894550800323486
