epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,15,6,18,5,35,0.018438687548041344,0.04345358535647392,4.144948959350586,3.100010871887207
20,hybrid blocked,15,6,18,21,34,0.02144758403301239,0.5401520729064941,4.134347915649414,2.8590853214263916
20,hybrid blocked,15,6,18,19,8,0.019626496359705925,0.14602510631084442,4.072984218597412,3.235214948654175
20,hybrid interleaved,15,6,18,4,16,0.020220238715410233,0.5727255940437317,4.1409502029418945,1.8778637647628784
25,hybrid blocked,15,6,18,26,9,0.01999332569539547,0.9661875367164612,4.132339954376221,2.817599296569824
25,hybrid interleaved,15,6,18,13,15,0.014332303777337074,0.22988452017307281,4.106157302856445,6.776541233062744
25,hybrid interleaved,15,6,18,5,35,0.01764003373682499,0.11441145092248917,4.129548072814941,2.9136013984680176
25,hybrid blocked,15,6,18,21,34,0.0187933761626482,0.6386828422546387,4.1322855949401855,2.8202292919158936
25,hybrid blocked,15,6,18,19,8,0.01721079833805561,0.19233764708042145,4.080644607543945,3.044281244277954
25,hybrid interleaved,15,6,18,4,16,0.018799174576997757,0.5105410814285278,4.144449710845947,1.5576781034469604
30,hybrid blocked,15,6,18,26,9,0.018565496429800987,0.9867669939994812,4.146152973175049,2.6368043422698975
30,hybrid interleaved,15,6,18,13,15,0.01185756828635931,0.2652539014816284,4.110964775085449,6.4459710121154785
30,hybrid interleaved,15,6,18,5,35,0.015699557960033417,0.15555360913276672,4.140843391418457,2.894354820251465
30,hybrid blocked,15,6,18,21,34,0.017658717930316925,0.5677796602249146,4.146125316619873,2.638368844985962
30,hybrid blocked,15,6,18,19,8,0.015550280921161175,0.382953941822052,4.099250316619873,2.8364665508270264
30,hybrid interleaved,15,6,18,4,16,0.016900867223739624,0.6384661197662354,4.144478797912598,1.6663624048233032
35,hybrid blocked,15,6,18,26,9,0.015834111720323563,0.9999527931213379,4.15092134475708,2.491318941116333
35,hybrid interleaved,15,6,18,13,15,0.009901660494506359,0.41710931062698364,4.125787258148193,5.794003963470459
35,hybrid interleaved,15,6,18,5,35,0.015255952253937721,0.12784689664840698,4.15082311630249,2.497551918029785
35,hybrid blocked,15,6,18,21,34,0.015033548697829247,0.6715328693389893,4.1508378982543945,2.4967288970947266
35,hybrid blocked,15,6,18,19,8,0.014233671128749847,0.4451019763946533,4.105659484863281,2.6511919498443604
35,hybrid interleaved,15,6,18,4,16,0.017106706276535988,0.7006502151489258,4.144850730895996,1.6008225679397583
40,hybrid blocked,15,6,18,26,9,0.014670292846858501,0.9999997019767761,4.150230884552002,2.546604633331299
40,hybrid interleaved,15,6,18,13,15,0.009504733607172966,0.5407084226608276,4.127142429351807,5.839653015136719
40,hybrid interleaved,15,6,18,5,35,0.014367123134434223,0.15315470099449158,4.1501784324646,2.5499107837677
40,hybrid blocked,15,6,18,21,34,0.014035499654710293,0.7172008156776428,4.1501851081848145,2.5496256351470947
40,hybrid blocked,15,6,18,19,8,0.011184124276041985,0.9180152416229248,4.051069259643555,3.4092230796813965
40,hybrid interleaved,15,6,18,4,16,0.015694735571742058,0.4881071150302887,4.150727272033691,1.1916375160217285
45,hybrid blocked,15,6,18,26,9,0.011305715888738632,0.9999995827674866,4.151309967041016,2.4618372917175293
45,hybrid interleaved,15,6,18,13,15,0.008076232858002186,0.7048267722129822,4.136593341827393,5.422416687011719
45,hybrid interleaved,15,6,18,5,35,0.011099212802946568,0.06440272927284241,4.151270866394043,2.464338779449463
45,hybrid blocked,15,6,18,21,34,0.010760989971458912,0.7925146222114563,4.151280403137207,2.4640004634857178
45,hybrid blocked,15,6,18,19,8,0.012100545689463615,0.9306055307388306,4.121903419494629,2.3035409450531006
45,hybrid interleaved,15,6,18,4,16,0.014728628098964691,0.8427037596702576,4.151841163635254,1.1342121362686157
50,hybrid blocked,15,6,18,26,9,0.01315198466181755,0.9999992847442627,4.159116744995117,1.843098759651184
50,hybrid interleaved,15,6,18,13,15,0.0077809542417526245,0.685571551322937,4.138121604919434,5.283046722412109
50,hybrid interleaved,15,6,18,5,35,0.013189715333282948,0.10747623443603516,4.159091949462891,1.8456506729125977
50,hybrid blocked,15,6,18,21,34,0.012789281085133553,0.7201272249221802,4.159050464630127,1.8501464128494263
50,hybrid blocked,15,6,18,19,8,0.009894045069813728,0.9513852596282959,4.103697299957275,2.8226420879364014
50,hybrid interleaved,15,6,18,4,16,0.012050733901560307,0.8624575138092041,4.1530070304870605,0.9474226236343384
55,hybrid blocked,15,6,18,26,9,0.01048637367784977,0.9999997615814209,4.159542083740234,1.9097353219985962
55,hybrid interleaved,15,6,18,13,15,0.006688205525279045,0.6808313727378845,4.13613748550415,5.545611381530762
55,hybrid interleaved,15,6,18,5,35,0.010592160746455193,0.08705304563045502,4.159562110900879,1.9078130722045898
55,hybrid blocked,15,6,18,21,34,0.010169869288802147,0.7695563435554504,4.159502983093262,1.9135111570358276
55,hybrid blocked,15,6,18,19,8,0.010246003977954388,0.9632956981658936,4.12096643447876,2.2660932540893555
55,hybrid interleaved,15,6,18,4,16,0.01273406483232975,0.836624264717102,4.158947944641113,0.7571760416030884
60,hybrid blocked,15,6,18,26,9,0.008862379007041454,0.9999998211860657,4.159890174865723,1.9702190160751343
60,hybrid interleaved,15,6,18,13,15,0.006077172700315714,0.7639001607894897,4.144138813018799,4.999671936035156
60,hybrid interleaved,15,6,18,5,35,0.00896257720887661,0.04259626567363739,4.159837245941162,1.9756416082382202
60,hybrid blocked,15,6,18,21,34,0.008632010780274868,0.8307653069496155,4.159853458404541,1.974015474319458
60,hybrid blocked,15,6,18,19,8,0.009592488408088684,0.9770877957344055,4.126636505126953,2.153791904449463
60,hybrid interleaved,15,6,18,4,16,0.01255999505519867,0.9264596700668335,4.159955978393555,0.686029314994812
65,hybrid blocked,15,6,18,26,9,0.010964739136397839,0.9999992251396179,4.165290355682373,1.5817408561706543
65,hybrid interleaved,15,6,18,13,15,0.0060758087784051895,0.7964454889297485,4.150207996368408,4.555600643157959
65,hybrid interleaved,15,6,18,5,35,0.011228945106267929,0.21939902007579803,4.165281295776367,1.583021640777588
65,hybrid blocked,15,6,18,21,34,0.01085660420358181,0.8094040155410767,4.165268421173096,1.5849769115447998
65,hybrid blocked,15,6,18,19,8,0.008313417434692383,0.9917920827865601,4.114299774169922,2.4015285968780518
65,hybrid interleaved,15,6,18,4,16,0.011136271990835667,0.8168268203735352,4.161192893981934,0.6822524070739746
70,hybrid blocked,15,6,18,26,9,0.007584936451166868,0.9999996423721313,4.162379741668701,1.835097312927246
70,hybrid interleaved,15,6,18,13,15,0.0054780105128884315,0.8524893522262573,4.150595188140869,4.61373233795166
70,hybrid interleaved,15,6,18,5,35,0.007806106004863977,0.07603298127651215,4.1624040603637695,1.832857370376587
70,hybrid blocked,15,6,18,21,34,0.007503706496208906,0.8449801802635193,4.162345886230469,1.8383716344833374
70,hybrid blocked,15,6,18,19,8,0.007487466558814049,0.9889734387397766,4.137065887451172,1.8340344429016113
70,hybrid interleaved,15,6,18,4,16,0.010169393382966518,0.9361615180969238,4.162966251373291,0.6155520677566528
75,hybrid blocked,15,6,18,26,9,0.0076433951035141945,0.9999996423721313,4.164393424987793,1.6623014211654663
75,hybrid interleaved,15,6,18,13,15,0.00520776491612196,0.8616014719009399,4.152062892913818,4.529120922088623
75,hybrid interleaved,15,6,18,5,35,0.007796864490956068,0.11279215663671494,4.1643571853637695,1.6668297052383423
75,hybrid blocked,15,6,18,21,34,0.007603182923048735,0.8683387041091919,4.16436767578125,1.6655237674713135
75,hybrid blocked,15,6,18,19,8,0.007973197847604752,0.9950746893882751,4.145270824432373,1.59352445602417
75,hybrid interleaved,15,6,18,4,16,0.010451474227011204,0.9365611672401428,4.16552734375,0.49753430485725403
80,hybrid blocked,15,6,18,26,9,0.005216424353420734,0.9999998807907104,4.1624016761779785,1.9159655570983887
80,hybrid interleaved,15,6,18,13,15,0.004622458014637232,0.9253954887390137,4.154356002807617,4.146653652191162
80,hybrid interleaved,15,6,18,5,35,0.005318429786711931,0.05356408283114433,4.162393093109131,1.9171558618545532
80,hybrid blocked,15,6,18,21,34,0.005206674337387085,0.904827356338501,4.16237735748291,1.919497013092041
80,hybrid blocked,15,6,18,19,8,0.008066508919000626,0.9885421991348267,4.157747745513916,1.1735066175460815
80,hybrid interleaved,15,6,18,4,16,0.009691765531897545,0.915001630783081,4.166144371032715,0.43110036849975586
85,hybrid blocked,15,6,18,26,9,0.004883319605141878,0.9999994039535522,4.163842678070068,1.98857581615448
85,hybrid interleaved,15,6,18,13,15,0.0045712669380009174,0.9505718946456909,4.155385494232178,3.923459768295288
85,hybrid interleaved,15,6,18,5,35,0.005028167273849249,0.0915670394897461,4.163860321044922,1.9857492446899414
85,hybrid blocked,15,6,18,21,34,0.004916112869977951,0.9287865161895752,4.163819313049316,1.992226243019104
85,hybrid blocked,15,6,18,19,8,0.00756637379527092,0.9853609800338745,4.155250549316406,1.2113049030303955
85,hybrid interleaved,15,6,18,4,16,0.009060130454599857,0.8938480615615845,4.166251182556152,0.4353989064693451
90,hybrid blocked,15,6,18,26,9,0.004295303486287594,1.0,4.163028240203857,2.075828790664673
90,hybrid interleaved,15,6,18,13,15,0.004348433576524258,0.9103339910507202,4.1567206382751465,3.7183661460876465
90,hybrid interleaved,15,6,18,5,35,0.00437603984028101,0.03262624517083168,4.162990570068359,2.0809710025787354
90,hybrid blocked,15,6,18,21,34,0.004325126763433218,0.9430261254310608,4.163002014160156,2.0794589519500732
90,hybrid blocked,15,6,18,19,8,0.006829662714153528,0.9994233250617981,4.15435791015625,1.1786526441574097
90,hybrid interleaved,15,6,18,4,16,0.008661722764372826,0.9031689763069153,4.166969299316406,0.3766549229621887
95,hybrid blocked,15,6,18,26,9,0.004942417144775391,1.0,4.165064811706543,1.710981011390686
95,hybrid interleaved,15,6,18,13,15,0.004373637493699789,0.9458479881286621,4.159045696258545,3.403327226638794
95,hybrid interleaved,15,6,18,5,35,0.005030148662626743,0.06937123835086823,4.165058135986328,1.7120945453643799
95,hybrid blocked,15,6,18,21,34,0.004981710575520992,0.939103364944458,4.16504430770874,1.7145328521728516
95,hybrid blocked,15,6,18,19,8,0.006210091058164835,0.9999921321868896,4.156947135925293,1.0571881532669067
95,hybrid interleaved,15,6,18,4,16,0.007896012626588345,0.9176419973373413,4.167002201080322,0.39692530035972595
100,hybrid blocked,15,6,18,26,9,0.004958555102348328,0.9999999403953552,4.165820598602295,1.4894850254058838
100,hybrid interleaved,15,6,18,13,15,0.00414591608569026,0.942634642124176,4.160748481750488,3.1441421508789062
100,hybrid interleaved,15,6,18,5,35,0.005014745518565178,0.08116553723812103,4.165836334228516,1.4867326021194458
100,hybrid blocked,15,6,18,21,34,0.004983128979802132,0.9573847055435181,4.165801525115967,1.492805004119873
100,hybrid blocked,15,6,18,19,8,0.005722447298467159,0.9997829794883728,4.160312652587891,0.8668545484542847
100,hybrid interleaved,15,6,18,4,16,0.0068088071420788765,0.9408516883850098,4.167280197143555,0.3535807728767395
105,hybrid blocked,15,6,18,26,9,0.003990556113421917,0.9999999403953552,4.163955211639404,1.8591723442077637
105,hybrid interleaved,15,6,18,13,15,0.0040247682482004166,0.9153112173080444,4.158318519592285,3.3295481204986572
105,hybrid interleaved,15,6,18,5,35,0.004057167563587427,0.024064496159553528,4.163937091827393,1.8615174293518066
105,hybrid blocked,15,6,18,21,34,0.004038595594465733,0.9673996567726135,4.163942337036133,1.8608055114746094
105,hybrid blocked,15,6,18,19,8,0.0055217682383954525,0.9998546242713928,4.163417339324951,0.7407539486885071
105,hybrid interleaved,15,6,18,4,16,0.006914990488439798,0.8669248223304749,4.168667793273926,0.25668179988861084
110,hybrid blocked,15,6,18,26,9,0.00393282063305378,0.9999999403953552,4.1634955406188965,1.96376371383667
110,hybrid interleaved,15,6,18,13,15,0.003993345890194178,0.9113797545433044,4.160438060760498,2.9621121883392334
110,hybrid interleaved,15,6,18,5,35,0.00398070365190506,0.0,4.163492679595947,1.964307427406311
110,hybrid blocked,15,6,18,21,34,0.0039720986969769,0.9642562866210938,4.163486003875732,1.9655641317367554
110,hybrid blocked,15,6,18,19,8,0.0058423615992069244,0.9976584315299988,4.1658806800842285,0.6149091720581055
110,hybrid interleaved,15,6,18,4,16,0.006983181927353144,0.9781492352485657,4.168910026550293,0.2251458466053009
115,hybrid blocked,15,6,18,26,9,0.003805238753557205,0.9999997019767761,4.1655449867248535,1.7841122150421143
115,hybrid interleaved,15,6,18,13,15,0.003733057528734207,0.9395037889480591,4.162617206573486,2.7123680114746094
115,hybrid interleaved,15,6,18,5,35,0.0038773410487920046,0.058629948645830154,4.1655592918396,1.7812206745147705
115,hybrid blocked,15,6,18,21,34,0.003854505019262433,0.9703990817070007,4.165531158447266,1.7863867282867432
115,hybrid blocked,15,6,18,19,8,0.004435073118656874,0.9999173283576965,4.163050174713135,0.7732478380203247
115,hybrid interleaved,15,6,18,4,16,0.005414997693151236,0.9466274380683899,4.1684465408325195,0.3236200213432312
120,hybrid blocked,15,6,18,26,9,0.0037319506518542767,1.0000001192092896,4.16563081741333,1.6321958303451538
120,hybrid interleaved,15,6,18,13,15,0.0037629916332662106,0.9624711275100708,4.164178848266602,2.3925228118896484
120,hybrid interleaved,15,6,18,5,35,0.003750593401491642,0.0,4.16563081741333,1.6321958303451538
120,hybrid blocked,15,6,18,21,34,0.003762977197766304,0.9570215940475464,4.16563081741333,1.6321958303451538
120,hybrid blocked,15,6,18,19,8,0.00512035982683301,0.9883935451507568,4.1675615310668945,0.467452734708786
120,hybrid interleaved,15,6,18,4,16,0.005576267372816801,0.9739187359809875,4.168696403503418,0.2776375114917755
