epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,4,32,18,19,8,0.007609385997056961,0.9431240558624268,4.066378116607666,7.748231887817383
50,pure interleaved,4,32,18,4,16,0.00633689621463418,0.9814723134040833,3.7920188903808594,5.801117420196533
55,pure blocked,4,32,18,26,9,0.01196373999118805,0.9996488690376282,4.164999485015869,0.8442423939704895
55,pure interleaved,4,32,18,13,15,0.00589040806517005,0.7629842758178711,4.0104570388793945,4.743141174316406
55,pure interleaved,4,32,18,5,35,0.01198123674839735,0.2623603343963623,4.164999485015869,0.8438395261764526
55,pure blocked,4,32,18,21,34,0.011896545067429543,0.6186487078666687,4.164924621582031,0.8423203825950623
55,pure blocked,4,32,18,19,8,0.004381268285214901,0.8519641160964966,4.035297393798828,9.692490577697754
55,pure interleaved,4,32,18,4,16,0.005023707170039415,0.9878925085067749,3.8707268238067627,5.769071578979492
60,pure blocked,4,32,18,26,9,0.011168759316205978,0.9997870922088623,4.165416240692139,0.8298234939575195
60,pure interleaved,4,32,18,13,15,0.002667643129825592,0.8666747808456421,4.004068374633789,5.861207485198975
60,pure interleaved,4,32,18,5,35,0.011185845360159874,0.3440059721469879,4.16544246673584,0.8302976489067078
60,pure blocked,4,32,18,21,34,0.011103679426014423,0.6367431282997131,4.165389060974121,0.8289862275123596
60,pure blocked,4,32,18,19,8,0.0024087917990982533,0.893687903881073,4.049572944641113,9.29532241821289
60,pure interleaved,4,32,18,4,16,0.004472691100090742,0.9916284680366516,3.976041793823242,5.12101936340332
65,pure blocked,4,32,18,26,9,0.010511517524719238,0.9997890591621399,4.166512966156006,0.8081311583518982
65,pure interleaved,4,32,18,13,15,0.0021934262476861477,0.9535963535308838,4.028986930847168,5.540127754211426
65,pure interleaved,4,32,18,5,35,0.010515606962144375,0.437431663274765,4.166510581970215,0.8095519542694092
65,pure blocked,4,32,18,21,34,0.01039524469524622,0.6549084782600403,4.16648530960083,0.8073137402534485
65,pure blocked,4,32,18,19,8,0.004140543285757303,0.8999477028846741,4.106210231781006,7.727481842041016
65,pure interleaved,4,32,18,4,16,0.0024692732840776443,0.9977743029594421,3.9845495223999023,5.111099720001221
70,pure blocked,4,32,18,26,9,0.00954272598028183,0.999146044254303,4.167379856109619,0.7564631104469299
70,pure interleaved,4,32,18,13,15,0.0020815704483538866,0.9768350124359131,4.062841415405273,4.923076629638672
70,pure interleaved,4,32,18,5,35,0.00955954659730196,0.43983379006385803,4.167388439178467,0.7589565515518188
70,pure blocked,4,32,18,21,34,0.009472232311964035,0.7467120885848999,4.167317867279053,0.7599988579750061
70,pure blocked,4,32,18,19,8,0.0034981921780854464,0.904694676399231,4.1227593421936035,6.766580104827881
70,pure interleaved,4,32,18,4,16,0.002856750274077058,0.9933098554611206,4.018049716949463,4.6741228103637695
75,pure blocked,4,32,18,26,9,0.009412323124706745,0.9997361302375793,4.166533946990967,0.8190884590148926
75,pure interleaved,4,32,18,13,15,0.002673211507499218,0.9685675501823425,4.0659589767456055,4.740948677062988
75,pure interleaved,4,32,18,5,35,0.009413262829184532,0.4809512495994568,4.166540145874023,0.8192493319511414
75,pure blocked,4,32,18,21,34,0.009290791116654873,0.729706883430481,4.166489601135254,0.8185906410217285
75,pure blocked,4,32,18,19,8,0.003020593198016286,0.8626879453659058,4.118773460388184,6.895022869110107
75,pure interleaved,4,32,18,4,16,0.0029051301535218954,0.9930019974708557,4.030977249145508,4.868786334991455
80,pure blocked,4,32,18,26,9,0.008751200512051582,0.9994673728942871,4.167073726654053,0.9372388124465942
80,pure interleaved,4,32,18,13,15,0.0012703947722911835,0.9535439610481262,4.079316139221191,4.199755668640137
80,pure interleaved,4,32,18,5,35,0.008733413182199001,0.52740079164505,4.167077541351318,0.9388986825942993
80,pure blocked,4,32,18,21,34,0.008659840561449528,0.683425784111023,4.167054176330566,0.9348161816596985
80,pure blocked,4,32,18,19,8,0.0017647261265665293,0.9080687761306763,4.119052410125732,6.592764854431152
80,pure interleaved,4,32,18,4,16,0.0018211450660601258,0.9991127252578735,4.049630165100098,4.56393575668335
85,pure blocked,4,32,18,26,9,0.009151161648333073,0.9988155961036682,4.167224407196045,0.974127471446991
85,pure interleaved,4,32,18,13,15,0.0017018980579450727,0.9692442417144775,4.075581073760986,4.185026168823242
85,pure interleaved,4,32,18,5,35,0.009112341329455376,0.6182328462600708,4.167215347290039,0.9771913886070251
85,pure blocked,4,32,18,21,34,0.009047982282936573,0.5936040282249451,4.167178153991699,0.9702672362327576
85,pure blocked,4,32,18,19,8,0.0018892476800829172,0.9365554451942444,4.126079082489014,6.446084022521973
85,pure interleaved,4,32,18,4,16,0.0021038975100964308,0.9975301027297974,4.06645393371582,4.193435192108154
90,pure blocked,4,32,18,26,9,0.010041655041277409,0.99979168176651,4.16545295715332,0.9880187511444092
90,pure interleaved,4,32,18,13,15,0.0013643372803926468,0.9511105418205261,4.06177282333374,4.547292232513428
90,pure interleaved,4,32,18,5,35,0.009979457594454288,0.7961633801460266,4.165431976318359,0.9902665615081787
90,pure blocked,4,32,18,21,34,0.009877060540020466,0.5851677656173706,4.1654767990112305,0.9847167730331421
90,pure blocked,4,32,18,19,8,0.0025741730351001024,0.9579732418060303,4.139589786529541,4.831783771514893
90,pure interleaved,4,32,18,4,16,0.0022581436205655336,0.9967324733734131,4.071596145629883,4.059562683105469
95,pure blocked,4,32,18,26,9,0.008355326019227505,0.999737560749054,4.166174411773682,0.9519728422164917
95,pure interleaved,4,32,18,13,15,0.0006419838173314929,0.9973539710044861,4.0225443840026855,4.8927459716796875
95,pure interleaved,4,32,18,5,35,0.008368801325559616,0.7898591160774231,4.166195392608643,0.9497981071472168
95,pure blocked,4,32,18,21,34,0.008315984159708023,0.7114681005477905,4.166232585906982,0.9398667812347412
95,pure blocked,4,32,18,19,8,0.0018667214317247272,0.968835711479187,4.1384501457214355,5.1465253829956055
95,pure interleaved,4,32,18,4,16,0.0016302881995216012,0.9990592002868652,4.086637020111084,3.7710139751434326
100,pure blocked,4,32,18,26,9,0.010042496025562286,0.9993330836296082,4.167479515075684,0.8903089761734009
100,pure interleaved,4,32,18,13,15,0.0010450822301208973,0.9907122254371643,4.066135883331299,4.503763675689697
100,pure interleaved,4,32,18,5,35,0.01005686167627573,0.6619354486465454,4.16745138168335,0.8945581316947937
100,pure blocked,4,32,18,21,34,0.010025572031736374,0.6249411106109619,4.167485237121582,0.8909209966659546
100,pure blocked,4,32,18,19,8,0.0008073652861639857,0.9512014389038086,4.1249165534973145,6.0600433349609375
100,pure interleaved,4,32,18,4,16,0.0009497112478129566,0.9996220469474792,4.073094844818115,3.8293468952178955
105,pure blocked,4,32,18,26,9,0.008263769559562206,0.9997724294662476,4.16718864440918,0.9682000875473022
105,pure interleaved,4,32,18,13,15,0.0010767425410449505,0.9860211610794067,4.092337608337402,3.7717137336730957
105,pure interleaved,4,32,18,5,35,0.00824606604874134,0.45731037855148315,4.167183876037598,0.9675044417381287
105,pure blocked,4,32,18,21,34,0.008236878551542759,0.8673425316810608,4.167148590087891,0.971542239189148
105,pure blocked,4,32,18,19,8,0.0017062908736988902,0.9595255851745605,4.147092819213867,4.820567607879639
105,pure interleaved,4,32,18,4,16,0.00031634970218874514,0.9989604949951172,4.05173397064209,4.214229583740234
110,pure blocked,4,32,18,26,9,0.007151254452764988,0.9995919466018677,4.167374134063721,1.0190913677215576
110,pure interleaved,4,32,18,13,15,0.0014404073590412736,0.9969103336334229,4.103208065032959,3.5197792053222656
110,pure interleaved,4,32,18,5,35,0.007159263826906681,0.45888596773147583,4.167383193969727,1.0186222791671753
110,pure blocked,4,32,18,21,34,0.007114768028259277,0.8876953125,4.167346477508545,1.018256664276123
110,pure blocked,4,32,18,19,8,0.002272061537951231,0.9822399020195007,4.148656845092773,4.788978576660156
110,pure interleaved,4,32,18,4,16,0.0007554523181170225,0.9964784383773804,4.087954044342041,3.6278295516967773
115,pure blocked,4,32,18,26,9,0.009189680218696594,0.9992783665657043,4.168545246124268,0.9265683889389038
115,pure interleaved,4,32,18,13,15,0.00057274813298136,0.9948557019233704,4.092423915863037,3.889413833618164
115,pure interleaved,4,32,18,5,35,0.009236786514520645,0.38186949491500854,4.168549537658691,0.9293999671936035
115,pure blocked,4,32,18,21,34,0.009183745831251144,0.7886525988578796,4.168534755706787,0.9260120987892151
115,pure blocked,4,32,18,19,8,0.0013371809618547559,0.9914644956588745,4.149681091308594,4.099545001983643
115,pure interleaved,4,32,18,4,16,0.0002731132262852043,0.9984533786773682,4.0570387840271,4.291699409484863
120,pure blocked,4,32,18,26,9,0.00820162519812584,0.9997142553329468,4.16719388961792,1.3337987661361694
120,pure interleaved,4,32,18,13,15,0.00041939629591070116,0.996891975402832,4.1010518074035645,3.742178440093994
120,pure interleaved,4,32,18,5,35,0.008191385306417942,0.45826828479766846,4.167191028594971,1.3349357843399048
120,pure blocked,4,32,18,21,34,0.008196171373128891,0.5860926508903503,4.167195796966553,1.3350000381469727
120,pure blocked,4,32,18,19,8,0.001193722360767424,0.9907065629959106,4.145557880401611,4.532525539398193
120,pure interleaved,4,32,18,4,16,0.00037769984919577837,0.9967067837715149,4.114964008331299,3.133727788925171
