epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,10,32,18,13,15,0.009919892065227032,0.9634667634963989,3.846048355102539,6.141572952270508
25,pure interleaved,10,32,18,5,35,0.011623354628682137,0.04238874837756157,4.100888252258301,4.154126167297363
25,pure blocked,10,32,18,21,34,0.012427221052348614,0.444088876247406,4.099923610687256,4.211362838745117
25,pure blocked,10,32,18,19,8,0.0067866211757063866,0.40471217036247253,4.164281845092773,0.937100887298584
25,pure interleaved,10,32,18,4,16,0.012341235764324665,0.92041015625,3.926581621170044,7.84818172454834
30,pure blocked,10,32,18,26,9,0.010836995206773281,0.9999998807907104,4.110196113586426,3.9088780879974365
30,pure interleaved,10,32,18,13,15,0.008604856207966805,0.9759454727172852,3.9283430576324463,5.334874629974365
30,pure interleaved,10,32,18,5,35,0.010364108718931675,0.0,4.110161304473877,3.914353132247925
30,pure blocked,10,32,18,21,34,0.010743937455117702,0.430473268032074,4.110182762145996,3.9102509021759033
30,pure blocked,10,32,18,19,8,0.005259061232209206,0.5005488395690918,4.168493270874023,0.4368979334831238
30,pure interleaved,10,32,18,4,16,0.010421540588140488,0.9522349238395691,3.983020544052124,6.9783148765563965
35,pure blocked,10,32,18,26,9,0.009658295661211014,0.9999992251396179,4.113909721374512,4.007626056671143
35,pure interleaved,10,32,18,13,15,0.006402929313480854,0.9783363342285156,3.9820334911346436,4.427717208862305
35,pure interleaved,10,32,18,5,35,0.009452641941606998,0.0,4.113879680633545,4.009910583496094
35,pure blocked,10,32,18,21,34,0.00958002358675003,0.4156116545200348,4.113880157470703,4.0099945068359375
35,pure blocked,10,32,18,19,8,0.004667187575250864,0.6807031631469727,4.166725158691406,0.45170408487319946
35,pure interleaved,10,32,18,4,16,0.007714687380939722,0.9571676254272461,4.016218662261963,6.429366111755371
40,pure blocked,10,32,18,26,9,0.008293959312140942,0.9999998807907104,4.117311477661133,3.973233699798584
40,pure interleaved,10,32,18,13,15,0.005060042720288038,0.9878101348876953,4.023697853088379,3.7842462062835693
40,pure interleaved,10,32,18,5,35,0.008175017312169075,0.0,4.117275238037109,3.9763786792755127
40,pure blocked,10,32,18,21,34,0.008213425055146217,0.49684861302375793,4.117289066314697,3.9754559993743896
40,pure blocked,10,32,18,19,8,0.0038860361091792583,0.7854313254356384,4.165973663330078,0.34488144516944885
40,pure interleaved,10,32,18,4,16,0.006253324449062347,0.9669368863105774,4.0234198570251465,6.543032169342041
45,pure blocked,10,32,18,26,9,0.007944425567984581,0.9999995231628418,4.124082088470459,3.6092865467071533
45,pure interleaved,10,32,18,13,15,0.004291876219213009,0.9916515350341797,4.048593044281006,3.268505334854126
45,pure interleaved,10,32,18,5,35,0.007778036408126354,0.006597730331122875,4.124035358428955,3.6114306449890137
45,pure blocked,10,32,18,21,34,0.007908101193606853,0.5398798584938049,4.124002456665039,3.6125404834747314
45,pure blocked,10,32,18,19,8,0.00357388099655509,0.933996319770813,4.162775993347168,0.4462186098098755
45,pure interleaved,10,32,18,4,16,0.004467332735657692,0.9716809988021851,4.034631729125977,6.394361972808838
50,pure blocked,10,32,18,26,9,0.007379958871752024,0.9999995827674866,4.132769584655762,3.3763575553894043
50,pure interleaved,10,32,18,13,15,0.00337085104547441,0.9953962564468384,4.071152687072754,2.882781505584717
50,pure interleaved,10,32,18,5,35,0.0072035351768136024,0.03793716058135033,4.132754325866699,3.3788092136383057
50,pure blocked,10,32,18,21,34,0.007453581318259239,0.547985315322876,4.132761001586914,3.3783719539642334
50,pure blocked,10,32,18,19,8,0.002970663830637932,0.9814381003379822,4.161100387573242,0.5365557074546814
50,pure interleaved,10,32,18,4,16,0.0046126265078783035,0.9835644960403442,4.05739688873291,6.052610397338867
55,pure blocked,10,32,18,26,9,0.007343591190874577,0.9999997615814209,4.13349723815918,3.5412120819091797
55,pure interleaved,10,32,18,13,15,0.003501668805256486,0.9882649183273315,4.065018653869629,2.7688369750976562
55,pure interleaved,10,32,18,5,35,0.007164833135902882,0.018244322389364243,4.133508205413818,3.5400407314300537
55,pure blocked,10,32,18,21,34,0.007338641211390495,0.569858193397522,4.133517742156982,3.5391883850097656
55,pure blocked,10,32,18,19,8,0.0030286128167062998,0.9768462777137756,4.160485744476318,0.49403879046440125
55,pure interleaved,10,32,18,4,16,0.003941418137401342,0.9905131459236145,4.077080726623535,5.686173915863037
60,pure blocked,10,32,18,26,9,0.007151794154196978,0.9999997615814209,4.139784336090088,3.365360975265503
60,pure interleaved,10,32,18,13,15,0.003216553945094347,0.9895939826965332,4.089617729187012,2.5198867321014404
60,pure interleaved,10,32,18,5,35,0.007006831467151642,0.031836435198783875,4.1397809982299805,3.366544485092163
60,pure blocked,10,32,18,21,34,0.0071747563779354095,0.6167477369308472,4.1397857666015625,3.366368532180786
60,pure blocked,10,32,18,19,8,0.002624903339892626,0.9698925614356995,4.161625862121582,0.4585816562175751
60,pure interleaved,10,32,18,4,16,0.003061821451410651,0.9851232171058655,4.08143949508667,5.755049705505371
65,pure blocked,10,32,18,26,9,0.006874241400510073,0.9999986886978149,4.144918918609619,3.254019021987915
65,pure interleaved,10,32,18,13,15,0.003241249592974782,0.9855114221572876,4.083845138549805,2.6493842601776123
65,pure interleaved,10,32,18,5,35,0.006773971486836672,0.10809825360774994,4.1449127197265625,3.25321626663208
65,pure blocked,10,32,18,21,34,0.0068956417962908745,0.7150522470474243,4.144920349121094,3.252774477005005
65,pure blocked,10,32,18,19,8,0.0027668518014252186,0.9521114230155945,4.162415981292725,0.3963416814804077
65,pure interleaved,10,32,18,4,16,0.003571739187464118,0.9928784370422363,4.090076923370361,5.738258361816406
70,pure blocked,10,32,18,26,9,0.006703979801386595,0.9999996423721313,4.146420478820801,3.2632124423980713
70,pure interleaved,10,32,18,13,15,0.002522985218092799,0.9833345413208008,4.1085734367370605,2.330814838409424
70,pure interleaved,10,32,18,5,35,0.006617505569010973,0.12481027096509933,4.146401405334473,3.2637412548065186
70,pure blocked,10,32,18,21,34,0.006777743808925152,0.6760664582252502,4.146409034729004,3.263806104660034
70,pure blocked,10,32,18,19,8,0.0025046183727681637,0.998753547668457,4.161693096160889,0.41296714544296265
70,pure interleaved,10,32,18,4,16,0.003324598539620638,0.9921315312385559,4.109281539916992,5.397224426269531
75,pure blocked,10,32,18,26,9,0.007161715533584356,0.9999996423721313,4.151761054992676,3.1699180603027344
75,pure interleaved,10,32,18,13,15,0.002506199525669217,0.9802192449569702,4.108647346496582,2.337991952896118
75,pure interleaved,10,32,18,5,35,0.007081684190779924,0.16293929517269135,4.151748180389404,3.1683895587921143
75,pure blocked,10,32,18,21,34,0.007205861620604992,0.7486648559570312,4.1517486572265625,3.1677935123443604
75,pure blocked,10,32,18,19,8,0.0022845175117254257,0.9932339191436768,4.164721965789795,0.3358156085014343
75,pure interleaved,10,32,18,4,16,0.002391250105574727,0.9961033463478088,4.114391803741455,4.892504692077637
80,pure blocked,10,32,18,26,9,0.006619358900934458,0.9999977946281433,4.1568098068237305,2.7420170307159424
80,pure interleaved,10,32,18,13,15,0.0020762092899531126,0.9848500490188599,4.114888668060303,2.2376668453216553
80,pure interleaved,10,32,18,5,35,0.006565344054251909,0.19270138442516327,4.156763553619385,2.7486276626586914
80,pure blocked,10,32,18,21,34,0.006731185130774975,0.7849352359771729,4.156769275665283,2.748490571975708
80,pure blocked,10,32,18,19,8,0.002035971963778138,1.0,4.166642665863037,0.2717690169811249
80,pure interleaved,10,32,18,4,16,0.002230789978057146,0.9969594478607178,4.105926036834717,5.158717155456543
85,pure blocked,10,32,18,26,9,0.006784222554415464,0.9999996423721313,4.157726287841797,3.1892948150634766
85,pure interleaved,10,32,18,13,15,0.002246410585939884,0.9932645559310913,4.10459041595459,2.5007541179656982
85,pure interleaved,10,32,18,5,35,0.006726262159645557,0.22418487071990967,4.157741546630859,3.1895558834075928
85,pure blocked,10,32,18,21,34,0.006817603018134832,0.8203715085983276,4.157742500305176,3.187676191329956
85,pure blocked,10,32,18,19,8,0.002053269185125828,1.0,4.166288375854492,0.28497716784477234
85,pure interleaved,10,32,18,4,16,0.002478149253875017,0.997209370136261,4.115728855133057,4.708092212677002
90,pure blocked,10,32,18,26,9,0.006738507654517889,0.9999998211860657,4.158470153808594,3.164266586303711
90,pure interleaved,10,32,18,13,15,0.002159219002351165,0.9994771480560303,4.118861675262451,2.2463464736938477
90,pure interleaved,10,32,18,5,35,0.006722251884639263,0.242002934217453,4.158470630645752,3.1661534309387207
90,pure blocked,10,32,18,21,34,0.006793613079935312,0.8057339787483215,4.158468723297119,3.1658356189727783
90,pure blocked,10,32,18,19,8,0.0016854172572493553,0.9920985102653503,4.166954517364502,0.28996574878692627
90,pure interleaved,10,32,18,4,16,0.002226247452199459,0.9960957765579224,4.120547771453857,4.384638786315918
95,pure blocked,10,32,18,26,9,0.006923398934304714,0.9999986290931702,4.161880970001221,2.9479024410247803
95,pure interleaved,10,32,18,13,15,0.0022154899779707193,0.9978501200675964,4.12137508392334,2.211641311645508
95,pure interleaved,10,32,18,5,35,0.006908270996063948,0.27222007513046265,4.161895275115967,2.9488937854766846
95,pure blocked,10,32,18,21,34,0.006946338806301355,0.7667348384857178,4.161886692047119,2.947535753250122
95,pure blocked,10,32,18,19,8,0.001729454379528761,0.9987221360206604,4.165182113647461,0.33889323472976685
95,pure interleaved,10,32,18,4,16,0.0019290633499622345,0.994922399520874,4.117860317230225,4.272184371948242
100,pure blocked,10,32,18,26,9,0.006354556418955326,0.9999993443489075,4.159903526306152,2.6844215393066406
100,pure interleaved,10,32,18,13,15,0.0019190148450434208,0.9992015361785889,4.125539302825928,2.143460273742676
100,pure interleaved,10,32,18,5,35,0.006319670006632805,0.22538655996322632,4.159900665283203,2.6869795322418213
100,pure blocked,10,32,18,21,34,0.0063972570933401585,0.7882128953933716,4.159897327423096,2.6865737438201904
100,pure blocked,10,32,18,19,8,0.0017016081837937236,1.0,4.167614936828613,0.23075444996356964
100,pure interleaved,10,32,18,4,16,0.0024139443412423134,0.9975765943527222,4.134585857391357,3.68214750289917
105,pure blocked,10,32,18,26,9,0.005825395695865154,0.9999979138374329,4.159255027770996,2.775331974029541
105,pure interleaved,10,32,18,13,15,0.0020247672218829393,0.998130202293396,4.127060890197754,2.1342082023620605
105,pure interleaved,10,32,18,5,35,0.005815065931528807,0.25971248745918274,4.159282207489014,2.7741901874542236
105,pure blocked,10,32,18,21,34,0.005855091381818056,0.8072262406349182,4.159275531768799,2.7713310718536377
105,pure blocked,10,32,18,19,8,0.001836108509451151,0.9990136027336121,4.167319297790527,0.2471892237663269
105,pure interleaved,10,32,18,4,16,0.00219846423715353,0.9985417723655701,4.132347106933594,3.790874719619751
110,pure blocked,10,32,18,26,9,0.006665294989943504,0.9999999403953552,4.16139030456543,2.7318551540374756
110,pure interleaved,10,32,18,13,15,0.002170983236283064,0.9992141723632812,4.135164260864258,1.911135196685791
110,pure interleaved,10,32,18,5,35,0.006656872108578682,0.2979845106601715,4.161377429962158,2.7362163066864014
110,pure blocked,10,32,18,21,34,0.006739316042512655,0.8474582433700562,4.161375999450684,2.7358288764953613
110,pure blocked,10,32,18,19,8,0.0015393563080579042,0.9999960064888,4.166916847229004,0.26100441813468933
110,pure interleaved,10,32,18,4,16,0.001442688168026507,0.999018132686615,4.137290000915527,3.5610241889953613
115,pure blocked,10,32,18,26,9,0.006960033904761076,0.9999998807907104,4.164525508880615,2.187234878540039
115,pure interleaved,10,32,18,13,15,0.0020996336825191975,0.9982166290283203,4.13657283782959,1.8535529375076294
115,pure interleaved,10,32,18,5,35,0.0069633773528039455,0.3434438407421112,4.164536952972412,2.1879162788391113
115,pure blocked,10,32,18,21,34,0.007017577067017555,0.8383920192718506,4.1645355224609375,2.185591697692871
115,pure blocked,10,32,18,19,8,0.001609621336683631,1.0,4.168195724487305,0.20140230655670166
115,pure interleaved,10,32,18,4,16,0.0017016492784023285,0.9994227290153503,4.137274265289307,3.50404691696167
120,pure blocked,10,32,18,26,9,0.006294195540249348,0.9999988675117493,4.164051055908203,2.083479404449463
120,pure interleaved,10,32,18,13,15,0.0016692434437572956,0.9989022016525269,4.138587474822998,1.8026390075683594
120,pure interleaved,10,32,18,5,35,0.006275370717048645,0.29729002714157104,4.164045333862305,2.084496259689331
120,pure blocked,10,32,18,21,34,0.006321835331618786,0.8464574813842773,4.16404390335083,2.0843112468719482
120,pure blocked,10,32,18,19,8,0.0016406398499384522,1.0,4.168652534484863,0.1741635799407959
120,pure interleaved,10,32,18,4,16,0.0013437801972031593,0.9988793134689331,4.137310028076172,3.4518496990203857
