epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,33,32,18,21,34,0.01686246320605278,0.20441050827503204,4.108750820159912,3.0328259468078613
20,pure blocked,33,32,18,19,8,0.01763818971812725,0.9249268174171448,4.067388534545898,4.943368911743164
20,pure interleaved,33,32,18,4,16,0.015632133930921555,0.5521756410598755,3.680783987045288,8.665151596069336
25,pure blocked,33,32,18,26,9,0.01550633367151022,0.9999991655349731,4.111332893371582,2.8435466289520264
25,pure interleaved,33,32,18,13,15,0.01430161576718092,0.8645246624946594,3.91727876663208,6.022978782653809
25,pure interleaved,33,32,18,5,35,0.016291482374072075,0.9733926057815552,4.111015796661377,2.846195936203003
25,pure blocked,33,32,18,21,34,0.015179009176790714,0.2207731306552887,4.111720561981201,2.837329864501953
25,pure blocked,33,32,18,19,8,0.015030034817755222,0.9503695964813232,4.011575698852539,4.975838661193848
25,pure interleaved,33,32,18,4,16,0.010532599873840809,0.6410529017448425,3.609386920928955,8.372303009033203
30,pure blocked,33,32,18,26,9,0.01311675738543272,0.9999998211860657,4.121506214141846,2.7864603996276855
30,pure interleaved,33,32,18,13,15,0.012653262354433537,0.8326069116592407,3.9897050857543945,5.431483268737793
30,pure interleaved,33,32,18,5,35,0.01369814109057188,0.9554534554481506,4.121146202087402,2.7889404296875
30,pure blocked,33,32,18,21,34,0.012917361222207546,0.24597209692001343,4.121745586395264,2.7816872596740723
30,pure blocked,33,32,18,19,8,0.011603143066167831,0.981804370880127,4.044602394104004,5.186044692993164
30,pure interleaved,33,32,18,4,16,0.010050801560282707,0.796327531337738,3.6500988006591797,7.832382678985596
35,pure blocked,33,32,18,26,9,0.011532862670719624,0.9999977350234985,4.118765830993652,2.8662331104278564
35,pure interleaved,33,32,18,13,15,0.00920075736939907,0.8510571122169495,3.9260056018829346,6.0062689781188965
35,pure interleaved,33,32,18,5,35,0.012213326059281826,0.9391171932220459,4.118477821350098,2.867835283279419
35,pure blocked,33,32,18,21,34,0.011488250456750393,0.20693828165531158,4.119054794311523,2.863231658935547
35,pure blocked,33,32,18,19,8,0.0100990766659379,0.9930346012115479,4.066709518432617,4.81740665435791
35,pure interleaved,33,32,18,4,16,0.009423589333891869,0.8621836304664612,3.699484348297119,7.712565898895264
40,pure blocked,33,32,18,26,9,0.009150234051048756,0.9999997615814209,4.114392280578613,3.1030330657958984
40,pure interleaved,33,32,18,13,15,0.007797837723046541,0.8693243265151978,3.9852349758148193,5.840798377990723
40,pure interleaved,33,32,18,5,35,0.009635518305003643,0.9520553946495056,4.114110946655273,3.1061346530914307
40,pure blocked,33,32,18,21,34,0.009127839468419552,0.15803933143615723,4.114495277404785,3.0986502170562744
40,pure blocked,33,32,18,19,8,0.007323701865971088,0.985133171081543,4.054930686950684,5.320023536682129
40,pure interleaved,33,32,18,4,16,0.007104945369064808,0.9216552376747131,3.6778149604797363,7.356438636779785
45,pure blocked,33,32,18,26,9,0.00841622892767191,0.9999996423721313,4.121701240539551,3.0630602836608887
45,pure interleaved,33,32,18,13,15,0.007684947922825813,0.8564111590385437,3.9909982681274414,6.458826065063477
45,pure interleaved,33,32,18,5,35,0.00891118124127388,0.9371630549430847,4.121408939361572,3.0741753578186035
45,pure blocked,33,32,18,21,34,0.008418508805334568,0.07558055967092514,4.121952533721924,3.0610995292663574
45,pure blocked,33,32,18,19,8,0.0063388110138475895,0.980551540851593,4.048416614532471,5.427068710327148
45,pure interleaved,33,32,18,4,16,0.0072710830718278885,0.9563555121421814,3.8256118297576904,6.5627241134643555
50,pure blocked,33,32,18,26,9,0.0073964218609035015,0.9999997615814209,4.1287455558776855,2.744025945663452
50,pure interleaved,33,32,18,13,15,0.006524220574647188,0.9625094532966614,4.0560736656188965,5.960157871246338
50,pure interleaved,33,32,18,5,35,0.007944977842271328,0.8697946071624756,4.128437519073486,2.754456043243408
50,pure blocked,33,32,18,21,34,0.00736957648769021,0.07031191140413284,4.1289496421813965,2.736978054046631
50,pure blocked,33,32,18,19,8,0.005874715279787779,0.9997899532318115,4.08543586730957,4.343295097351074
50,pure interleaved,33,32,18,4,16,0.006440654397010803,0.9836964011192322,3.9404385089874268,5.523152828216553
55,pure blocked,33,32,18,26,9,0.00649261986836791,0.9999997615814209,4.126063823699951,2.8984522819519043
55,pure interleaved,33,32,18,13,15,0.005047997459769249,0.9594132900238037,4.054978370666504,5.493533611297607
55,pure interleaved,33,32,18,5,35,0.00695680920034647,0.8447268009185791,4.126072406768799,2.8956058025360107
55,pure blocked,33,32,18,21,34,0.006461217068135738,0.0023089596070349216,4.126095294952393,2.8971941471099854
55,pure blocked,33,32,18,19,8,0.005024695303291082,0.9972448348999023,4.086092948913574,4.47994327545166
55,pure interleaved,33,32,18,4,16,0.0046455287374556065,0.991260290145874,4.006412506103516,4.878439903259277
60,pure blocked,33,32,18,26,9,0.00581196416169405,1.0,4.1273088455200195,2.9930877685546875
60,pure interleaved,33,32,18,13,15,0.0035803180653601885,0.9620860815048218,4.03644323348999,6.08803653717041
60,pure interleaved,33,32,18,5,35,0.006168931722640991,0.8206007480621338,4.127309322357178,2.991936683654785
60,pure blocked,33,32,18,21,34,0.005796590819954872,0.12653905153274536,4.127300262451172,2.9942307472229004
60,pure blocked,33,32,18,19,8,0.004158482886850834,0.9988842010498047,4.088200569152832,4.414693355560303
60,pure interleaved,33,32,18,4,16,0.00358325382694602,0.9912625551223755,3.9844799041748047,5.552870750427246
65,pure blocked,33,32,18,26,9,0.005330290645360947,0.9999993443489075,4.136380672454834,2.6375343799591064
65,pure interleaved,33,32,18,13,15,0.003991527948528528,0.9715358018875122,4.046676158905029,5.420083999633789
65,pure interleaved,33,32,18,5,35,0.005596581846475601,0.8571274280548096,4.136317253112793,2.6357924938201904
65,pure blocked,33,32,18,21,34,0.005316061433404684,0.0,4.136354446411133,2.6377577781677246
65,pure blocked,33,32,18,19,8,0.003717899788171053,0.998060405254364,4.095993995666504,4.241230010986328
65,pure interleaved,33,32,18,4,16,0.003384944051504135,0.9968141913414001,4.018998622894287,5.33521842956543
70,pure blocked,33,32,18,26,9,0.005167405586689711,0.9999998211860657,4.139451503753662,2.5642590522766113
70,pure interleaved,33,32,18,13,15,0.003945067059248686,0.9907132983207703,4.066259860992432,5.4615159034729
70,pure interleaved,33,32,18,5,35,0.005362942349165678,0.8606739044189453,4.13938570022583,2.561668872833252
70,pure blocked,33,32,18,21,34,0.005161807406693697,0.02383762039244175,4.139454364776611,2.563547372817993
70,pure blocked,33,32,18,19,8,0.0030439954716712236,0.9985090494155884,4.106715202331543,4.020462989807129
70,pure interleaved,33,32,18,4,16,0.0031000697053968906,0.9966558814048767,4.046130180358887,4.963300704956055
75,pure blocked,33,32,18,26,9,0.0058928728103637695,0.9999982714653015,4.148384094238281,2.203643560409546
75,pure interleaved,33,32,18,13,15,0.0037260940298438072,0.9843661785125732,4.046569347381592,5.298961162567139
75,pure interleaved,33,32,18,5,35,0.006028043571859598,0.7966317534446716,4.148314476013184,2.2054266929626465
75,pure blocked,33,32,18,21,34,0.0058799744583666325,0.07046680897474289,4.148345470428467,2.203747034072876
75,pure blocked,33,32,18,19,8,0.002883052686229348,0.9966040849685669,4.090827941894531,4.3544535636901855
75,pure interleaved,33,32,18,4,16,0.002904830500483513,0.998725414276123,4.073867321014404,4.675258159637451
80,pure blocked,33,32,18,26,9,0.004060469102114439,0.9999980926513672,4.144742965698242,2.632402181625366
80,pure interleaved,33,32,18,13,15,0.0028018176089972258,0.9723221063613892,4.0695905685424805,4.8226704597473145
80,pure interleaved,33,32,18,5,35,0.00410731416195631,0.6952983736991882,4.1446967124938965,2.632511854171753
80,pure blocked,33,32,18,21,34,0.00405872380360961,0.0,4.144808769226074,2.6286263465881348
80,pure blocked,33,32,18,19,8,0.0026182292494922876,0.9992956519126892,4.114689826965332,3.8376898765563965
80,pure interleaved,33,32,18,4,16,0.002515251748263836,0.9993970394134521,4.060713768005371,5.024845123291016
85,pure blocked,33,32,18,26,9,0.005564989987760782,0.9999960064888,4.153136730194092,2.2773897647857666
85,pure interleaved,33,32,18,13,15,0.0025433655828237534,0.9702090620994568,4.071713924407959,4.794605255126953
85,pure interleaved,33,32,18,5,35,0.005591663531959057,0.7043334245681763,4.153037071228027,2.2800467014312744
85,pure blocked,33,32,18,21,34,0.005563186015933752,0.06831880658864975,4.153070449829102,2.277884006500244
85,pure blocked,33,32,18,19,8,0.0028512051794677973,0.9988879561424255,4.116002082824707,3.8048548698425293
85,pure interleaved,33,32,18,4,16,0.0019579327199608088,0.9778018593788147,4.111066818237305,3.876593828201294
90,pure blocked,33,32,18,26,9,0.003962949384003878,0.9999902248382568,4.149810314178467,2.4723942279815674
90,pure interleaved,33,32,18,13,15,0.002795090666040778,0.9958250522613525,4.086174964904785,4.445908546447754
90,pure interleaved,33,32,18,5,35,0.003900021081790328,0.5351032614707947,4.149730205535889,2.4716317653656006
90,pure blocked,33,32,18,21,34,0.003970250021666288,0.024646883830428123,4.149877071380615,2.461294651031494
90,pure blocked,33,32,18,19,8,0.001640039961785078,0.9956711530685425,4.10310697555542,4.328708171844482
90,pure interleaved,33,32,18,4,16,0.002470988081768155,0.9969044923782349,4.104868412017822,4.0468597412109375
95,pure blocked,33,32,18,26,9,0.005187879782170057,0.9999882578849792,4.150854587554932,2.33948016166687
95,pure interleaved,33,32,18,13,15,0.001932239276356995,0.9930079579353333,4.07838773727417,4.580665588378906
95,pure interleaved,33,32,18,5,35,0.005146213807165623,0.5626978278160095,4.150822639465332,2.3472776412963867
95,pure blocked,33,32,18,21,34,0.005188842304050922,0.06723985075950623,4.150793552398682,2.3423311710357666
95,pure blocked,33,32,18,19,8,0.001924277632497251,0.9999798536300659,4.111188888549805,3.906278610229492
95,pure interleaved,33,32,18,4,16,0.001581906108185649,0.998546838760376,4.087793350219727,4.448436260223389
100,pure blocked,33,32,18,26,9,0.004104225430637598,0.9999975562095642,4.153543472290039,2.1657702922821045
100,pure interleaved,33,32,18,13,15,0.0012311391765251756,0.995690107345581,4.067218780517578,4.877586364746094
100,pure interleaved,33,32,18,5,35,0.004076113924384117,0.50236976146698,4.153470039367676,2.167895793914795
100,pure blocked,33,32,18,21,34,0.004120385739952326,0.02855851501226425,4.1536030769348145,2.1587469577789307
100,pure blocked,33,32,18,19,8,0.001398108433932066,0.9990548491477966,4.105632305145264,4.128565788269043
100,pure interleaved,33,32,18,4,16,0.0014561171410605311,0.9955979585647583,4.1137213706970215,3.662832498550415
105,pure blocked,33,32,18,26,9,0.0034023753833025694,0.9999993443489075,4.152968883514404,2.457213878631592
105,pure interleaved,33,32,18,13,15,0.0015226895920932293,0.9912149310112,4.1079816818237305,3.7658958435058594
105,pure interleaved,33,32,18,5,35,0.0033988419454544783,0.6387971639633179,4.1529765129089355,2.457209825515747
105,pure blocked,33,32,18,21,34,0.0034123228397220373,0.05450037866830826,4.153013706207275,2.4556918144226074
105,pure blocked,33,32,18,19,8,0.0012457744451239705,0.9998616576194763,4.124973773956299,3.690546989440918
105,pure interleaved,33,32,18,4,16,0.001697801984846592,0.9995514154434204,4.1008172035217285,3.921031951904297
110,pure blocked,33,32,18,26,9,0.0036371152382344007,0.9999960064888,4.154619216918945,2.1857218742370605
110,pure interleaved,33,32,18,13,15,0.0010933716548606753,0.9972533583641052,4.111491680145264,3.7387683391571045
110,pure interleaved,33,32,18,5,35,0.0036361324600875378,0.5288723111152649,4.154622554779053,2.185742139816284
110,pure blocked,33,32,18,21,34,0.0036426912993192673,0.008323568850755692,4.154607772827148,2.1830334663391113
110,pure blocked,33,32,18,19,8,0.0013891499256715178,0.998566746711731,4.123151779174805,3.546093225479126
110,pure interleaved,33,32,18,4,16,0.0008631470846012235,0.9981075525283813,4.101326942443848,4.149842739105225
115,pure blocked,33,32,18,26,9,0.003971662372350693,0.9999907612800598,4.161373138427734,1.9357085227966309
115,pure interleaved,33,32,18,13,15,0.0009396049426868558,0.998986005783081,4.103973388671875,3.7728371620178223
115,pure interleaved,33,32,18,5,35,0.003942674957215786,0.4743803143501282,4.161454677581787,1.9445624351501465
115,pure blocked,33,32,18,21,34,0.003967964090406895,0.0,4.161369323730469,1.9355753660202026
115,pure blocked,33,32,18,19,8,0.000717584858648479,0.9916477203369141,4.118680477142334,3.7893800735473633
115,pure interleaved,33,32,18,4,16,0.0011804505484178662,0.9963802099227905,4.116096496582031,3.5464377403259277
120,pure blocked,33,32,18,26,9,0.0017979450058192015,0.9999978542327881,4.155843257904053,2.460019111633301
120,pure interleaved,33,32,18,13,15,0.0011016789358109236,0.9897866249084473,4.092596054077148,4.334741592407227
120,pure interleaved,33,32,18,5,35,0.0018020576098933816,0.5661807060241699,4.155842304229736,2.4598047733306885
120,pure blocked,33,32,18,21,34,0.00180726102553308,0.1574847549200058,4.155903339385986,2.4611923694610596
120,pure blocked,33,32,18,19,8,0.0008986123139038682,0.9906684756278992,4.137558460235596,3.268820285797119
120,pure interleaved,33,32,18,4,16,0.0010972507297992706,0.9969481229782104,4.124212265014648,3.3565421104431152
