epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,35,32,18,13,15,0.013770588673651218,0.5138232111930847,4.042336940765381,6.111579895019531
25,pure interleaved,35,32,18,5,35,0.014052778482437134,0.39717915654182434,4.160456657409668,0.8278209567070007
25,pure blocked,35,32,18,21,34,0.014311310835182667,0.6319126486778259,4.160390853881836,0.8264548182487488
25,pure blocked,35,32,18,19,8,0.011741087771952152,0.8105754256248474,4.067338466644287,3.5820353031158447
25,pure interleaved,35,32,18,4,16,0.011430708691477776,0.8998889327049255,4.115602016448975,2.127326488494873
30,pure blocked,35,32,18,26,9,0.011566140688955784,0.9998899698257446,4.1589579582214355,1.0148699283599854
30,pure interleaved,35,32,18,13,15,0.01242415327578783,0.7357940673828125,4.074140548706055,5.508980751037598
30,pure interleaved,35,32,18,5,35,0.011708359234035015,0.47301119565963745,4.159112930297852,1.0239943265914917
30,pure blocked,35,32,18,21,34,0.012059596367180347,0.6846560835838318,4.159040451049805,1.0176777839660645
30,pure blocked,35,32,18,19,8,0.009141083806753159,0.7887156009674072,4.085736274719238,3.1142022609710693
30,pure interleaved,35,32,18,4,16,0.008629955351352692,0.9754989743232727,4.124608993530273,2.052645444869995
35,pure blocked,35,32,18,26,9,0.010559321381151676,0.9999504089355469,4.1580491065979,1.244093418121338
35,pure interleaved,35,32,18,13,15,0.010492964647710323,0.741496205329895,4.065878868103027,5.282146453857422
35,pure interleaved,35,32,18,5,35,0.010733542963862419,0.49424704909324646,4.158181667327881,1.2373976707458496
35,pure blocked,35,32,18,21,34,0.010552910156548023,0.6316322684288025,4.158081531524658,1.2401586771011353
35,pure blocked,35,32,18,19,8,0.006469551008194685,0.7516270875930786,4.043433666229248,3.6554555892944336
35,pure interleaved,35,32,18,4,16,0.007202198728919029,0.9900457859039307,4.114536762237549,2.2097980976104736
40,pure blocked,35,32,18,26,9,0.010810504667460918,0.9999361038208008,4.158000946044922,1.2942758798599243
40,pure interleaved,35,32,18,13,15,0.010033912025392056,0.6919680237770081,4.057857036590576,5.170359134674072
40,pure interleaved,35,32,18,5,35,0.011024796403944492,0.4941907823085785,4.158058166503906,1.2873470783233643
40,pure blocked,35,32,18,21,34,0.010541127063333988,0.6041348576545715,4.158022880554199,1.290579080581665
40,pure blocked,35,32,18,19,8,0.006128281820565462,0.802172839641571,4.08807373046875,2.9641029834747314
40,pure interleaved,35,32,18,4,16,0.007197547238320112,0.9977468848228455,4.116645812988281,2.2040467262268066
45,pure blocked,35,32,18,26,9,0.009834014810621738,0.9999226331710815,4.158358097076416,1.5109317302703857
45,pure interleaved,35,32,18,13,15,0.007934818044304848,0.7699739933013916,4.030704975128174,5.409063339233398
45,pure interleaved,35,32,18,5,35,0.010119272395968437,0.45048224925994873,4.158461093902588,1.5103366374969482
45,pure blocked,35,32,18,21,34,0.009507323615252972,0.5744336843490601,4.158395290374756,1.5081944465637207
45,pure blocked,35,32,18,19,8,0.005450185853987932,0.8457897305488586,4.046504497528076,3.2973947525024414
45,pure interleaved,35,32,18,4,16,0.006535185966640711,0.9994046092033386,4.122554302215576,2.119981527328491
50,pure blocked,35,32,18,26,9,0.009427507407963276,0.9999773502349854,4.156074047088623,1.7636263370513916
50,pure interleaved,35,32,18,13,15,0.007983887568116188,0.8629637956619263,4.089339733123779,4.528398513793945
50,pure interleaved,35,32,18,5,35,0.009945612400770187,0.606901228427887,4.15612268447876,1.760188341140747
50,pure blocked,35,32,18,21,34,0.009286055341362953,0.5588632822036743,4.15610408782959,1.7596642971038818
50,pure blocked,35,32,18,19,8,0.005187847185879946,0.8876374363899231,4.118017196655273,2.4810283184051514
50,pure interleaved,35,32,18,4,16,0.005121177528053522,0.9967344999313354,4.110973834991455,2.397772789001465
55,pure blocked,35,32,18,26,9,0.008382587693631649,0.9999779462814331,4.156632423400879,1.8938086032867432
55,pure interleaved,35,32,18,13,15,0.005433228798210621,0.8796707987785339,4.055957794189453,5.621150016784668
55,pure interleaved,35,32,18,5,35,0.008815259672701359,0.5896301865577698,4.156545162200928,1.902061104774475
55,pure blocked,35,32,18,21,34,0.008302353322505951,0.48285120725631714,4.156571865081787,1.8991972208023071
55,pure blocked,35,32,18,19,8,0.004735772963613272,0.8735029697418213,4.1214599609375,2.4065356254577637
55,pure interleaved,35,32,18,4,16,0.004494039807468653,0.999119758605957,4.114044189453125,2.5227901935577393
60,pure blocked,35,32,18,26,9,0.0067811510525643826,0.9999595284461975,4.157968997955322,1.6685867309570312
60,pure interleaved,35,32,18,13,15,0.0035822344943881035,0.9462493658065796,4.064764022827148,5.553092956542969
60,pure interleaved,35,32,18,5,35,0.007089053746312857,0.5344088673591614,4.157933235168457,1.6737850904464722
60,pure blocked,35,32,18,21,34,0.006726750638335943,0.5381302237510681,4.15795373916626,1.6724050045013428
60,pure blocked,35,32,18,19,8,0.0041532390750944614,0.9169309735298157,4.131992340087891,2.1273880004882812
60,pure interleaved,35,32,18,4,16,0.003846490290015936,0.9997509717941284,4.117252349853516,2.438608169555664
65,pure blocked,35,32,18,26,9,0.0077977413311600685,0.9999908804893494,4.16004753112793,1.741896152496338
65,pure interleaved,35,32,18,13,15,0.003556386800482869,0.9569975733757019,4.087008953094482,5.362165451049805
65,pure interleaved,35,32,18,5,35,0.008092397823929787,0.709628164768219,4.160058975219727,1.7414828538894653
65,pure blocked,35,32,18,21,34,0.007718480192124844,0.5351452231407166,4.160055637359619,1.7415777444839478
65,pure blocked,35,32,18,19,8,0.0034982056822627783,0.9573531150817871,4.130533695220947,2.168572425842285
65,pure interleaved,35,32,18,4,16,0.003943833522498608,0.9992948770523071,4.1291022300720215,2.3067097663879395
70,pure blocked,35,32,18,26,9,0.006793982349336147,0.9999892711639404,4.158371925354004,1.9754607677459717
70,pure interleaved,35,32,18,13,15,0.0026220562867820263,0.9592733979225159,4.098335266113281,4.711030006408691
70,pure interleaved,35,32,18,5,35,0.0069839321076869965,0.7163064479827881,4.158354759216309,1.9718773365020752
70,pure blocked,35,32,18,21,34,0.006724296137690544,0.458742618560791,4.158358573913574,1.972682237625122
70,pure blocked,35,32,18,19,8,0.003485411871224642,0.967734158039093,4.139649391174316,1.9570097923278809
70,pure interleaved,35,32,18,4,16,0.003715828526765108,0.9996708035469055,4.1276631355285645,2.370694637298584
75,pure blocked,35,32,18,26,9,0.005297480151057243,0.9999873638153076,4.159526824951172,1.62092924118042
75,pure interleaved,35,32,18,13,15,0.0027111454401165247,0.9751071333885193,4.103134632110596,4.350602149963379
75,pure interleaved,35,32,18,5,35,0.005403675138950348,0.5266166925430298,4.159463882446289,1.6189303398132324
75,pure blocked,35,32,18,21,34,0.005249143112450838,0.38111257553100586,4.159478187561035,1.6193811893463135
75,pure blocked,35,32,18,19,8,0.0032741387840360403,0.9778399467468262,4.144798278808594,1.7404780387878418
75,pure interleaved,35,32,18,4,16,0.0031530559062957764,0.9996912479400635,4.137925148010254,2.1175715923309326
80,pure blocked,35,32,18,26,9,0.0056667509488761425,0.9999784827232361,4.162022113800049,1.643414855003357
80,pure interleaved,35,32,18,13,15,0.0017379136988893151,0.9728579521179199,4.100893497467041,4.741953372955322
80,pure interleaved,35,32,18,5,35,0.0057456474751234055,0.6706475019454956,4.162026882171631,1.6414377689361572
80,pure blocked,35,32,18,21,34,0.005619965959340334,0.5077850818634033,4.162025451660156,1.64188551902771
80,pure blocked,35,32,18,19,8,0.0031327069737017155,0.9908362627029419,4.141493320465088,1.8428655862808228
80,pure interleaved,35,32,18,4,16,0.0025280488189309835,0.9997035264968872,4.138247489929199,2.056013822555542
85,pure blocked,35,32,18,26,9,0.006104177795350552,0.9999357461929321,4.162746429443359,1.576572299003601
85,pure interleaved,35,32,18,13,15,0.0014860737137496471,0.9680639505386353,4.087399482727051,4.639019966125488
85,pure interleaved,35,32,18,5,35,0.006102304439991713,0.6824005246162415,4.1626715660095215,1.5722301006317139
85,pure blocked,35,32,18,21,34,0.006024003028869629,0.4858093559741974,4.162685394287109,1.572751760482788
85,pure blocked,35,32,18,19,8,0.0024518335703760386,0.9856786131858826,4.146052360534668,1.7435917854309082
85,pure interleaved,35,32,18,4,16,0.0024689913261681795,0.999604344367981,4.140056610107422,2.137204170227051
90,pure blocked,35,32,18,26,9,0.005527988541871309,0.9999651908874512,4.164854526519775,1.3086265325546265
90,pure interleaved,35,32,18,13,15,0.0016721722204238176,0.9560526013374329,4.120129585266113,4.000603675842285
90,pure interleaved,35,32,18,5,35,0.005490144714713097,0.5759284496307373,4.164735794067383,1.315162181854248
90,pure blocked,35,32,18,21,34,0.005450528580695391,0.3828749358654022,4.164773941040039,1.3129961490631104
90,pure blocked,35,32,18,19,8,0.002385794883593917,0.9925526976585388,4.151577949523926,1.5179188251495361
90,pure interleaved,35,32,18,4,16,0.002203581389039755,0.9981610774993896,4.143703460693359,2.079981803894043
95,pure blocked,35,32,18,26,9,0.005231745075434446,0.9999485611915588,4.165586948394775,1.2622145414352417
95,pure interleaved,35,32,18,13,15,0.0012835237430408597,0.9766386151313782,4.105648040771484,4.287262916564941
95,pure interleaved,35,32,18,5,35,0.005180556792765856,0.37868887186050415,4.165518283843994,1.258647084236145
95,pure blocked,35,32,18,21,34,0.005167097318917513,0.34537118673324585,4.165534496307373,1.2594635486602783
95,pure blocked,35,32,18,19,8,0.00264529581181705,0.9890328049659729,4.143866062164307,1.8170512914657593
95,pure interleaved,35,32,18,4,16,0.002484648721292615,0.9988957643508911,4.144360065460205,1.9731676578521729
100,pure blocked,35,32,18,26,9,0.004678431432694197,0.9999717473983765,4.165937900543213,1.2664203643798828
100,pure interleaved,35,32,18,13,15,0.001181958825327456,0.9901084303855896,4.112548351287842,3.771991491317749
100,pure interleaved,35,32,18,5,35,0.0045720250345766544,0.5483387112617493,4.165913105010986,1.2663359642028809
100,pure blocked,35,32,18,21,34,0.004602690692991018,0.5710818767547607,4.165918827056885,1.2663553953170776
100,pure blocked,35,32,18,19,8,0.00392045546323061,0.9517724514007568,4.15830659866333,1.3537425994873047
100,pure interleaved,35,32,18,4,16,0.001954679610207677,0.998957633972168,4.148166179656982,1.8658480644226074
105,pure blocked,35,32,18,26,9,0.006153613328933716,1.0000001192092896,4.166849613189697,0.9458848834037781
105,pure interleaved,35,32,18,13,15,0.0009572863928042352,0.9880495667457581,4.122198581695557,3.428389310836792
105,pure interleaved,35,32,18,5,35,0.006121698301285505,0.3876749277114868,4.166849613189697,0.9458848834037781
105,pure blocked,35,32,18,21,34,0.00615391880273819,0.43252032995224,4.166849613189697,0.9458848834037781
105,pure blocked,35,32,18,19,8,0.0024284643586724997,0.9957807064056396,4.149939060211182,1.696016550064087
105,pure interleaved,35,32,18,4,16,0.002966884057968855,0.9853096604347229,4.156111717224121,1.5107934474945068
110,pure blocked,35,32,18,26,9,0.006788030732423067,0.9999992847442627,4.167266845703125,0.9827934503555298
110,pure interleaved,35,32,18,13,15,0.002004938432946801,0.9898220896720886,4.128479957580566,3.0585803985595703
110,pure interleaved,35,32,18,5,35,0.006806781981140375,0.5917736291885376,4.167262077331543,0.9831223487854004
110,pure blocked,35,32,18,21,34,0.0067996433936059475,0.5996615886688232,4.167264461517334,0.9829832315444946
110,pure blocked,35,32,18,19,8,0.0019598479848355055,0.9980630874633789,4.154657363891602,1.4782460927963257
110,pure interleaved,35,32,18,4,16,0.0018877236871048808,0.9870933294296265,4.153679847717285,1.6885560750961304
115,pure blocked,35,32,18,26,9,0.003732561832293868,0.9999998807907104,4.166359901428223,1.140554428100586
115,pure interleaved,35,32,18,13,15,0.0010765308979898691,0.9968584179878235,4.129846096038818,3.1761908531188965
115,pure interleaved,35,32,18,5,35,0.0037385933101177216,0.5935452580451965,4.166360855102539,1.1398017406463623
115,pure blocked,35,32,18,21,34,0.003737169550731778,0.5091465711593628,4.166360855102539,1.1398814916610718
115,pure blocked,35,32,18,19,8,0.0016494456212967634,0.9985576868057251,4.151556968688965,1.6818122863769531
115,pure interleaved,35,32,18,4,16,0.001063623814843595,0.9990899562835693,4.152821063995361,1.5649843215942383
120,pure blocked,35,32,18,26,9,0.010117435827851295,1.0,4.16862154006958,0.8074949979782104
120,pure interleaved,35,32,18,13,15,0.000576969119720161,0.9988684058189392,4.120617866516113,3.5908007621765137
120,pure interleaved,35,32,18,5,35,0.01010921597480774,0.7565758228302002,4.16862154006958,0.8074949979782104
120,pure blocked,35,32,18,21,34,0.010122486390173435,0.6879047751426697,4.16862154006958,0.8074949979782104
120,pure blocked,35,32,18,19,8,0.0013710219645872712,0.9954911470413208,4.155313014984131,1.5311589241027832
120,pure interleaved,35,32,18,4,16,0.001103828544728458,0.9902020692825317,4.158201694488525,1.2815535068511963
