epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,4,256,18,26,9,0.004997679032385349,0.9998269081115723,4.154567718505859,2.006103277206421
20,hybrid interleaved,4,256,18,13,15,0.0015359321841970086,0.7814681529998779,3.985485553741455,6.294144630432129
20,hybrid interleaved,4,256,18,5,35,0.004803095478564501,0.3181556761264801,4.154422760009766,2.019186019897461
20,hybrid blocked,4,256,18,21,34,0.005049839615821838,0.026802293956279755,4.1544575691223145,2.016252040863037
20,hybrid blocked,4,256,18,19,8,0.00040165690006688237,0.36941343545913696,3.6840786933898926,3.249687910079956
20,hybrid interleaved,4,256,18,4,16,0.0007726440671831369,0.9899891018867493,3.923933982849121,4.586879730224609
25,hybrid blocked,4,256,18,26,9,0.0043101548217237,0.9999904632568359,4.158205509185791,2.2066636085510254
25,hybrid interleaved,4,256,18,13,15,0.0012815793743357062,0.9075964689254761,3.973445177078247,7.293595790863037
25,hybrid interleaved,4,256,18,5,35,0.004230355843901634,0.38571593165397644,4.158160209655762,2.20680832862854
25,hybrid blocked,4,256,18,21,34,0.004301019478589296,0.0,4.15818977355957,2.2075793743133545
25,hybrid blocked,4,256,18,19,8,0.00046710047172382474,0.5669689178466797,3.8390896320343018,3.0491881370544434
25,hybrid interleaved,4,256,18,4,16,0.0004700615245383233,0.9981483221054077,3.965988874435425,4.220715045928955
30,hybrid blocked,4,256,18,26,9,0.004605601076036692,0.9999997019767761,4.160621643066406,2.0492453575134277
30,hybrid interleaved,4,256,18,13,15,0.0008965277811512351,0.9368398785591125,3.986996650695801,6.826446533203125
30,hybrid interleaved,4,256,18,5,35,0.004554503131657839,0.4772408902645111,4.160616874694824,2.049407958984375
30,hybrid blocked,4,256,18,21,34,0.004617480095475912,0.011956198140978813,4.160621166229248,2.0491783618927
30,hybrid blocked,4,256,18,19,8,0.0003631494182627648,0.700611412525177,3.873671531677246,2.777416706085205
30,hybrid interleaved,4,256,18,4,16,0.0006339296814985573,0.9952635765075684,3.9746546745300293,4.039356231689453
35,hybrid blocked,4,256,18,26,9,0.005186039488762617,0.9999998807907104,4.162551403045654,2.0002102851867676
35,hybrid interleaved,4,256,18,13,15,0.0010907191317528486,0.9583791494369507,4.016231536865234,5.929685592651367
35,hybrid interleaved,4,256,18,5,35,0.005150620825588703,0.5177145600318909,4.162551403045654,2.0001935958862305
35,hybrid blocked,4,256,18,21,34,0.005178695544600487,0.02513725496828556,4.162551403045654,2.000213384628296
35,hybrid blocked,4,256,18,19,8,0.0005955462111160159,0.6729888916015625,3.9968152046203613,2.6650874614715576
35,hybrid interleaved,4,256,18,4,16,0.0008357860497198999,0.9964515566825867,4.0381927490234375,3.361983060836792
40,hybrid blocked,4,256,18,26,9,0.003951648715883493,1.0000001192092896,4.161163806915283,2.300611734390259
40,hybrid interleaved,4,256,18,13,15,0.0006507050129584968,0.9800992012023926,4.008252143859863,5.990113258361816
40,hybrid interleaved,4,256,18,5,35,0.003931343089789152,0.5566994547843933,4.161163806915283,2.300602436065674
40,hybrid blocked,4,256,18,21,34,0.003948439843952656,0.10397088527679443,4.161163806915283,2.300611972808838
40,hybrid blocked,4,256,18,19,8,0.0004076001059729606,0.644865870475769,4.003876209259033,2.6848556995391846
40,hybrid interleaved,4,256,18,4,16,0.0003813307557720691,0.97455894947052,4.047246932983398,3.3634276390075684
45,hybrid blocked,4,256,18,26,9,0.006125673186033964,1.0,4.161281585693359,2.3946778774261475
45,hybrid interleaved,4,256,18,13,15,0.0010629250900819898,0.9589622020721436,4.020155429840088,5.817540645599365
45,hybrid interleaved,4,256,18,5,35,0.006121471058577299,0.5542677640914917,4.161281585693359,2.3946778774261475
45,hybrid blocked,4,256,18,21,34,0.006129863206297159,0.13131195306777954,4.161281585693359,2.3946778774261475
45,hybrid blocked,4,256,18,19,8,0.0005748345283791423,0.6336272358894348,3.9537277221679688,2.7226738929748535
45,hybrid interleaved,4,256,18,4,16,0.0007024180376902223,0.9864801168441772,4.057839870452881,3.245847225189209
50,hybrid blocked,4,256,18,26,9,0.006709115579724312,1.0,4.162673473358154,2.1756532192230225
50,hybrid interleaved,4,256,18,13,15,0.000522283953614533,0.9550232291221619,3.9649758338928223,6.751443862915039
50,hybrid interleaved,4,256,18,5,35,0.006713218055665493,0.6290326118469238,4.162673473358154,2.1756532192230225
50,hybrid blocked,4,256,18,21,34,0.006713465321809053,0.16721618175506592,4.162673473358154,2.1756532192230225
50,hybrid blocked,4,256,18,19,8,0.0007124031544663012,0.5311534404754639,4.053136348724365,2.3604841232299805
50,hybrid interleaved,4,256,18,4,16,0.0007917588809505105,0.998838484287262,4.067656517028809,3.0250720977783203
55,hybrid blocked,4,256,18,26,9,0.005942944437265396,1.0,4.163136959075928,2.3657546043395996
55,hybrid interleaved,4,256,18,13,15,0.0010270124766975641,0.9910324215888977,4.036623001098633,5.836601257324219
55,hybrid interleaved,4,256,18,5,35,0.005940145347267389,0.6625522375106812,4.163136959075928,2.3657546043395996
55,hybrid blocked,4,256,18,21,34,0.005943633150309324,0.23944082856178284,4.163136959075928,2.3657546043395996
55,hybrid blocked,4,256,18,19,8,0.0004930368741042912,0.677172064781189,4.009310722351074,2.501523017883301
55,hybrid interleaved,4,256,18,4,16,0.0007596359355375171,0.9994217157363892,4.072768211364746,3.0283045768737793
60,hybrid blocked,4,256,18,26,9,0.007657464127987623,1.0,4.162612438201904,2.552746057510376
60,hybrid interleaved,4,256,18,13,15,0.0007930840947665274,0.9949090480804443,4.074158191680908,4.9790778160095215
60,hybrid interleaved,4,256,18,5,35,0.0076549178920686245,0.6539282202720642,4.162612438201904,2.552746057510376
60,hybrid blocked,4,256,18,21,34,0.007661737501621246,0.26516517996788025,4.162612438201904,2.552746057510376
60,hybrid blocked,4,256,18,19,8,0.000595917459577322,0.5334442257881165,4.007277965545654,2.4691123962402344
60,hybrid interleaved,4,256,18,4,16,0.0011373866582289338,0.990933895111084,4.086605072021484,2.794908046722412
65,hybrid blocked,4,256,18,26,9,0.008696033619344234,0.9999998807907104,4.164028644561768,2.3076260089874268
65,hybrid interleaved,4,256,18,13,15,0.0009171778801828623,0.9968948364257812,4.0812578201293945,4.787181377410889
65,hybrid interleaved,4,256,18,5,35,0.00869699940085411,0.6678768396377563,4.164028644561768,2.3076260089874268
65,hybrid blocked,4,256,18,21,34,0.008698836900293827,0.20404669642448425,4.164028644561768,2.3076260089874268
65,hybrid blocked,4,256,18,19,8,0.00045400814269669354,0.6108936071395874,3.981253147125244,2.8533897399902344
65,hybrid interleaved,4,256,18,4,16,0.0008393204770982265,0.9989959001541138,4.10167121887207,2.6213395595550537
70,hybrid blocked,4,256,18,26,9,0.005739734973758459,0.9999999403953552,4.162485122680664,2.136976718902588
70,hybrid interleaved,4,256,18,13,15,0.0007738032727502286,0.9955798983573914,4.090494632720947,4.312501907348633
70,hybrid interleaved,4,256,18,5,35,0.005741724744439125,0.5963705778121948,4.162485122680664,2.136976718902588
70,hybrid blocked,4,256,18,21,34,0.005737395025789738,0.2013551890850067,4.162485122680664,2.136976718902588
70,hybrid blocked,4,256,18,19,8,0.0007529312861151993,0.3853501081466675,4.017188549041748,2.442591905593872
70,hybrid interleaved,4,256,18,4,16,0.0009837469551712275,0.9971013069152832,4.066965579986572,3.1150383949279785
75,hybrid blocked,4,256,18,26,9,0.006590094417333603,1.0,4.164486408233643,2.063028335571289
75,hybrid interleaved,4,256,18,13,15,0.0007510635768994689,0.9958051443099976,4.091500282287598,4.5939860343933105
75,hybrid interleaved,4,256,18,5,35,0.006588875316083431,0.6288157105445862,4.164486408233643,2.063028335571289
75,hybrid blocked,4,256,18,21,34,0.006590216886252165,0.2801225781440735,4.164486408233643,2.063028335571289
75,hybrid blocked,4,256,18,19,8,0.0005382439121603966,0.6475605964660645,4.078056335449219,2.279338836669922
75,hybrid interleaved,4,256,18,4,16,0.0006959393504075706,0.9985357522964478,4.108225345611572,2.440242290496826
80,hybrid blocked,4,256,18,26,9,0.0057960255071520805,1.0,4.1636481285095215,2.1700289249420166
80,hybrid interleaved,4,256,18,13,15,0.0008707988308742642,0.9715844392776489,4.094003200531006,4.295011043548584
80,hybrid interleaved,4,256,18,5,35,0.005799619480967522,0.6619280576705933,4.1636481285095215,2.1700289249420166
80,hybrid blocked,4,256,18,21,34,0.005798414349555969,0.12224793434143066,4.1636481285095215,2.1700289249420166
80,hybrid blocked,4,256,18,19,8,0.000797100190538913,0.5461081862449646,4.086154937744141,2.214507818222046
80,hybrid interleaved,4,256,18,4,16,0.0008589173667132854,0.9863784313201904,4.097287178039551,2.5670433044433594
85,hybrid blocked,4,256,18,26,9,0.00826896633952856,0.9999999403953552,4.166112899780273,2.287315607070923
85,hybrid interleaved,4,256,18,13,15,0.0005813664174638689,0.989827036857605,4.086582660675049,4.4626054763793945
85,hybrid interleaved,4,256,18,5,35,0.008269433863461018,0.674609899520874,4.166112899780273,2.287315607070923
85,hybrid blocked,4,256,18,21,34,0.008275632746517658,0.3056489825248718,4.166112899780273,2.287315607070923
85,hybrid blocked,4,256,18,19,8,0.000804865441750735,0.8054598569869995,4.115368843078613,1.837890625
85,hybrid interleaved,4,256,18,4,16,0.0012281277449801564,0.9906262159347534,4.128745079040527,2.0767345428466797
90,hybrid blocked,4,256,18,26,9,0.00830897781997919,1.0,4.165196418762207,2.0294766426086426
90,hybrid interleaved,4,256,18,13,15,0.0008895418141037226,0.9942070245742798,4.117506980895996,3.5862317085266113
90,hybrid interleaved,4,256,18,5,35,0.008313906379044056,0.6559020280838013,4.165196418762207,2.0294766426086426
90,hybrid blocked,4,256,18,21,34,0.008317387662827969,0.1494508683681488,4.165196418762207,2.0294766426086426
90,hybrid blocked,4,256,18,19,8,0.0005103473667986691,0.830327033996582,4.1035871505737305,2.0588040351867676
90,hybrid interleaved,4,256,18,4,16,0.0008915243670344353,0.9967972636222839,4.130445957183838,2.0502824783325195
95,hybrid blocked,4,256,18,26,9,0.007226307410746813,1.0000001192092896,4.165980815887451,1.789859652519226
95,hybrid interleaved,4,256,18,13,15,0.0009518007864244282,0.9978553056716919,4.112204551696777,3.7561709880828857
95,hybrid interleaved,4,256,18,5,35,0.0072260363958776,0.5332667827606201,4.165980815887451,1.789859652519226
95,hybrid blocked,4,256,18,21,34,0.0072214361280202866,0.27031442523002625,4.165980815887451,1.789859652519226
95,hybrid blocked,4,256,18,19,8,0.0006923198234289885,0.7880122661590576,4.1354804039001465,1.5563442707061768
95,hybrid interleaved,4,256,18,4,16,0.0010014405706897378,0.9991809129714966,4.1274495124816895,2.070897340774536
100,hybrid blocked,4,256,18,26,9,0.008061724714934826,0.9999999403953552,4.166492462158203,1.6378451585769653
100,hybrid interleaved,4,256,18,13,15,0.0006669723661616445,0.9966176748275757,4.123129367828369,3.5057458877563477
100,hybrid interleaved,4,256,18,5,35,0.00806424766778946,0.42279839515686035,4.166492462158203,1.6378451585769653
100,hybrid blocked,4,256,18,21,34,0.008060558699071407,0.2854841947555542,4.166492462158203,1.6378451585769653
100,hybrid blocked,4,256,18,19,8,0.0005764492088928819,0.7541398406028748,4.133096694946289,1.6753110885620117
100,hybrid interleaved,4,256,18,4,16,0.0010805627098307014,0.998939037322998,4.132234573364258,1.8240373134613037
105,hybrid blocked,4,256,18,26,9,0.008760944940149784,0.9999998807907104,4.167799949645996,1.538017988204956
105,hybrid interleaved,4,256,18,13,15,0.0009417036781087518,0.9974583983421326,4.1216912269592285,3.4906280040740967
105,hybrid interleaved,4,256,18,5,35,0.008758951909840107,0.4983602464199066,4.167799949645996,1.538017988204956
105,hybrid blocked,4,256,18,21,34,0.0087615717202425,0.22081734240055084,4.167799949645996,1.538017988204956
105,hybrid blocked,4,256,18,19,8,0.0005718904430978,0.9170958995819092,4.133212566375732,1.9035375118255615
105,hybrid interleaved,4,256,18,4,16,0.0008770757704041898,0.9944876432418823,4.145266532897949,1.4504845142364502
110,hybrid blocked,4,256,18,26,9,0.00965138990432024,1.0,4.168229579925537,1.5421212911605835
110,hybrid interleaved,4,256,18,13,15,0.0011488636955618858,0.9964098334312439,4.128070831298828,3.485152006149292
110,hybrid interleaved,4,256,18,5,35,0.00966036319732666,0.6830586194992065,4.168229579925537,1.5421212911605835
110,hybrid blocked,4,256,18,21,34,0.009667105041444302,0.2582397162914276,4.168229579925537,1.5421212911605835
110,hybrid blocked,4,256,18,19,8,0.0013120012590661645,0.8256045579910278,4.13566780090332,1.6561816930770874
110,hybrid interleaved,4,256,18,4,16,0.0011501455446705222,0.9964503645896912,4.1483941078186035,1.4998047351837158
115,hybrid blocked,4,256,18,26,9,0.00862840749323368,1.0,4.167856693267822,1.563773512840271
115,hybrid interleaved,4,256,18,13,15,0.0007904402446001768,0.9851800203323364,4.136512756347656,3.156433582305908
115,hybrid interleaved,4,256,18,5,35,0.008630809374153614,0.6024028658866882,4.167856693267822,1.563773512840271
115,hybrid blocked,4,256,18,21,34,0.008624210022389889,0.22181949019432068,4.167856693267822,1.563773512840271
115,hybrid blocked,4,256,18,19,8,0.0004971749731339514,0.8927839994430542,4.13676118850708,1.7627718448638916
115,hybrid interleaved,4,256,18,4,16,0.0007358521106652915,0.9800393581390381,4.152714252471924,1.3267388343811035
120,hybrid blocked,4,256,18,26,9,0.0030268945265561342,1.0,4.165709972381592,1.038733720779419
120,hybrid interleaved,4,256,18,13,15,0.0006409476045519114,0.9956108331680298,4.141135215759277,3.1392621994018555
120,hybrid interleaved,4,256,18,5,35,0.003027726197615266,0.3902251124382019,4.165709972381592,1.038733720779419
120,hybrid blocked,4,256,18,21,34,0.0030318000353872776,0.10301356017589569,4.165709972381592,1.038733720779419
120,hybrid blocked,4,256,18,19,8,0.0009589509572833776,0.9136906266212463,4.1278300285339355,1.831771969795227
120,hybrid interleaved,4,256,18,4,16,0.0007453332073055208,0.9804309010505676,4.153392314910889,1.3482024669647217
