epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,25,32,18,13,15,0.004935107193887234,0.9583094716072083,4.109038352966309,2.753267526626587
65,pure interleaved,25,32,18,5,35,0.007729279343038797,0.23590251803398132,4.156686782836914,2.1683216094970703
65,pure blocked,25,32,18,21,34,0.008255129680037498,0.9242810010910034,4.156604766845703,2.172373056411743
65,pure blocked,25,32,18,19,8,0.004362606443464756,0.9899951815605164,4.131391525268555,2.459073305130005
65,pure interleaved,25,32,18,4,16,0.004473376553505659,0.9735424518585205,4.124131202697754,2.637342691421509
70,pure blocked,25,32,18,26,9,0.006959953811019659,0.9999873042106628,4.156219482421875,2.2182769775390625
70,pure interleaved,25,32,18,13,15,0.0054627046920359135,0.9699482321739197,4.138687610626221,2.1245064735412598
70,pure interleaved,25,32,18,5,35,0.0066703977063298225,0.2706412076950073,4.156184196472168,2.2200424671173096
70,pure blocked,25,32,18,21,34,0.006987679284065962,0.8922470808029175,4.156152248382568,2.2223258018493652
70,pure blocked,25,32,18,19,8,0.003528439672663808,0.9938810467720032,4.111752986907959,3.0275845527648926
70,pure interleaved,25,32,18,4,16,0.0038233003579080105,0.9839973449707031,4.123412132263184,2.6982998847961426
75,pure blocked,25,32,18,26,9,0.008338289335370064,0.9999770522117615,4.161106586456299,2.00457763671875
75,pure interleaved,25,32,18,13,15,0.00404909485951066,0.9605211019515991,4.129207611083984,2.3229050636291504
75,pure interleaved,25,32,18,5,35,0.008198714815080166,0.30755871534347534,4.161056995391846,2.0065534114837646
75,pure blocked,25,32,18,21,34,0.008341594599187374,0.8859996795654297,4.160982131958008,2.008981466293335
75,pure blocked,25,32,18,19,8,0.0034110993146896362,0.9910391569137573,4.122742652893066,2.85394287109375
75,pure interleaved,25,32,18,4,16,0.0040971096605062485,0.9977495670318604,4.131788730621338,2.3632524013519287
80,pure blocked,25,32,18,26,9,0.0068462807685136795,0.9999991655349731,4.158355712890625,2.1205525398254395
80,pure interleaved,25,32,18,13,15,0.0036514829844236374,0.986888587474823,4.123794078826904,2.444844961166382
80,pure interleaved,25,32,18,5,35,0.006749969907104969,0.2521890103816986,4.158400535583496,2.1172032356262207
80,pure blocked,25,32,18,21,34,0.0068423133343458176,0.863794207572937,4.158323287963867,2.11782169342041
80,pure blocked,25,32,18,19,8,0.003605454694479704,0.9994362592697144,4.120293617248535,2.799143075942993
80,pure interleaved,25,32,18,4,16,0.003809205489233136,0.9985194802284241,4.118929862976074,2.645833969116211
85,pure blocked,25,32,18,26,9,0.006321820896118879,0.9999561309814453,4.160586833953857,1.8300206661224365
85,pure interleaved,25,32,18,13,15,0.0028243258129805326,0.9888969659805298,4.128689289093018,2.3130204677581787
85,pure interleaved,25,32,18,5,35,0.006248055957257748,0.2726207971572876,4.160554885864258,1.8279162645339966
85,pure blocked,25,32,18,21,34,0.006291535217314959,0.8114542961120605,4.160531997680664,1.823513150215149
85,pure blocked,25,32,18,19,8,0.0032185979653149843,0.9977864027023315,4.123107433319092,2.634572744369507
85,pure interleaved,25,32,18,4,16,0.004151657689362764,0.9989041090011597,4.137439250946045,2.2414636611938477
90,pure blocked,25,32,18,26,9,0.0067604403011500835,0.999976634979248,4.162088871002197,1.8523571491241455
90,pure interleaved,25,32,18,13,15,0.002469430910423398,0.994677722454071,4.125509738922119,2.2315573692321777
90,pure interleaved,25,32,18,5,35,0.006688518915325403,0.28061074018478394,4.16212797164917,1.8409616947174072
90,pure blocked,25,32,18,21,34,0.006722452584654093,0.72172611951828,4.162029266357422,1.8414217233657837
90,pure blocked,25,32,18,19,8,0.0029993467032909393,0.9955472350120544,4.130449295043945,2.3392605781555176
90,pure interleaved,25,32,18,4,16,0.00413736654445529,0.9934163689613342,4.141671180725098,2.265436887741089
95,pure blocked,25,32,18,26,9,0.007784248795360327,0.9999957084655762,4.164666175842285,1.9151673316955566
95,pure interleaved,25,32,18,13,15,0.0022195058409124613,0.9996711015701294,4.136983394622803,2.04870867729187
95,pure interleaved,25,32,18,5,35,0.007774559315294027,0.2975549101829529,4.1646952629089355,1.913106083869934
95,pure blocked,25,32,18,21,34,0.007800763007253408,0.802382230758667,4.164710998535156,1.9059208631515503
95,pure blocked,25,32,18,19,8,0.0026095351204276085,0.9977977871894836,4.142848491668701,1.9798338413238525
95,pure interleaved,25,32,18,4,16,0.0037492425180971622,0.9974101185798645,4.135688781738281,2.491744041442871
100,pure blocked,25,32,18,26,9,0.005708399694412947,0.9999855160713196,4.161296367645264,2.0099544525146484
100,pure interleaved,25,32,18,13,15,0.002940535079687834,0.9989674091339111,4.145666599273682,1.785882830619812
100,pure interleaved,25,32,18,5,35,0.005686634685844183,0.18862907588481903,4.161323547363281,2.000950336456299
100,pure blocked,25,32,18,21,34,0.005703300703316927,0.7180188298225403,4.161316394805908,2.0031049251556396
100,pure blocked,25,32,18,19,8,0.002566176699474454,0.9978715181350708,4.1498703956604,1.6382869482040405
100,pure interleaved,25,32,18,4,16,0.003485371358692646,0.9996607303619385,4.137679100036621,2.5066521167755127
105,pure blocked,25,32,18,26,9,0.005184600129723549,0.999993085861206,4.163382053375244,1.830134630203247
105,pure interleaved,25,32,18,13,15,0.00229608709923923,0.9987002611160278,4.147639751434326,1.688883662223816
105,pure interleaved,25,32,18,5,35,0.005184610839933157,0.2611398696899414,4.163354873657227,1.829479455947876
105,pure blocked,25,32,18,21,34,0.005142829846590757,0.7539416551589966,4.163357734680176,1.8262693881988525
105,pure blocked,25,32,18,19,8,0.0021583677735179663,0.9957873225212097,4.146249294281006,1.8458133935928345
105,pure interleaved,25,32,18,4,16,0.0027740250807255507,0.9998047947883606,4.141888618469238,2.4822702407836914
110,pure blocked,25,32,18,26,9,0.006203940603882074,0.9999923706054688,4.167360305786133,1.280936598777771
110,pure interleaved,25,32,18,13,15,0.0013347439235076308,0.9966005086898804,4.146657466888428,1.5999982357025146
110,pure interleaved,25,32,18,5,35,0.006201635580509901,0.32749587297439575,4.167340278625488,1.2794066667556763
110,pure blocked,25,32,18,21,34,0.006230085156857967,0.6827382445335388,4.167366981506348,1.2828903198242188
110,pure blocked,25,32,18,19,8,0.002306966809555888,0.9960004091262817,4.142813682556152,1.8290846347808838
110,pure interleaved,25,32,18,4,16,0.002544321585446596,0.9975725412368774,4.148420810699463,2.1304233074188232
115,pure blocked,25,32,18,26,9,0.005958442110568285,0.9998743534088135,4.166991710662842,1.5153268575668335
115,pure interleaved,25,32,18,13,15,0.001891045132651925,0.9956475496292114,4.154008865356445,1.4840087890625
115,pure interleaved,25,32,18,5,35,0.005961078219115734,0.477433443069458,4.16697883605957,1.516858458518982
115,pure blocked,25,32,18,21,34,0.005890297703444958,0.5639306306838989,4.166947841644287,1.5154647827148438
115,pure blocked,25,32,18,19,8,0.0026354778092354536,0.9971381425857544,4.147099494934082,1.7841527462005615
115,pure interleaved,25,32,18,4,16,0.0026457118801772594,0.9989535212516785,4.149057388305664,2.2002968788146973
120,pure blocked,25,32,18,26,9,0.006701987236738205,0.9999451041221619,4.168050765991211,1.4922455549240112
120,pure interleaved,25,32,18,13,15,0.0013696615351364017,0.9983547329902649,4.152304172515869,1.5204432010650635
120,pure interleaved,25,32,18,5,35,0.006584990303963423,0.5374943017959595,4.168010234832764,1.4733493328094482
120,pure blocked,25,32,18,21,34,0.006614800076931715,0.6960492730140686,4.168022155761719,1.4758501052856445
120,pure blocked,25,32,18,19,8,0.0014956233790144324,0.996174156665802,4.15324068069458,1.5002217292785645
120,pure interleaved,25,32,18,4,16,0.0016417688457295299,0.9988143444061279,4.151155471801758,2.0207457542419434
