epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,16,32,18,21,34,0.017870746552944183,0.06975147128105164,4.149549961090088,1.7964205741882324
15,hybrid blocked,16,32,18,19,8,0.016899259760975838,0.9407593011856079,4.100793838500977,2.3446621894836426
15,hybrid interleaved,16,32,18,4,16,0.019459985196590424,0.0005166964838281274,4.096338748931885,3.5427236557006836
20,hybrid blocked,16,32,18,26,9,0.01626427285373211,0.9999997615814209,4.154759407043457,1.4280575513839722
20,hybrid interleaved,16,32,18,13,15,0.018651559948921204,0.6016554236412048,3.9378838539123535,7.637392044067383
20,hybrid interleaved,16,32,18,5,35,0.01642083190381527,0.7590310573577881,4.154808521270752,1.4390302896499634
20,hybrid blocked,16,32,18,21,34,0.01646188274025917,0.06439252942800522,4.154767990112305,1.4277833700180054
20,hybrid blocked,16,32,18,19,8,0.014274630695581436,0.9477276802062988,4.093318939208984,2.337984561920166
20,hybrid interleaved,16,32,18,4,16,0.01792183332145214,0.020733369514346123,4.092350482940674,3.1322426795959473
25,hybrid blocked,16,32,18,26,9,0.014500081539154053,0.9999994039535522,4.157719135284424,1.3130230903625488
25,hybrid interleaved,16,32,18,13,15,0.013977395370602608,0.7347222566604614,3.9599697589874268,6.974661827087402
25,hybrid interleaved,16,32,18,5,35,0.014620784670114517,0.7882914543151855,4.157723426818848,1.3133649826049805
25,hybrid blocked,16,32,18,21,34,0.01460838783532381,0.06180363893508911,4.1577301025390625,1.3119629621505737
25,hybrid blocked,16,32,18,19,8,0.011505717411637306,0.9718692898750305,4.048402309417725,2.694821357727051
25,hybrid interleaved,16,32,18,4,16,0.01706896908581257,0.28609558939933777,4.062955379486084,3.350386142730713
30,hybrid blocked,16,32,18,26,9,0.012736513279378414,0.9999993443489075,4.159124851226807,1.2390590906143188
30,hybrid interleaved,16,32,18,13,15,0.013451801612973213,0.8111116290092468,3.949747085571289,6.933697700500488
30,hybrid interleaved,16,32,18,5,35,0.012837981805205345,0.7057129144668579,4.159135818481445,1.238311529159546
30,hybrid blocked,16,32,18,21,34,0.012802843004465103,0.07970159500837326,4.159123420715332,1.239132046699524
30,hybrid blocked,16,32,18,19,8,0.009298025630414486,0.9818470478057861,4.043949127197266,2.725794553756714
30,hybrid interleaved,16,32,18,4,16,0.014640734530985355,0.523989200592041,4.105615615844727,2.9545366764068604
35,hybrid blocked,16,32,18,26,9,0.011429601348936558,0.9999995827674866,4.161991596221924,1.143235683441162
35,hybrid interleaved,16,32,18,13,15,0.0061406828463077545,0.868660569190979,3.929957628250122,7.687613010406494
35,hybrid interleaved,16,32,18,5,35,0.011511992663145065,0.6514314413070679,4.161993026733398,1.1428366899490356
35,hybrid blocked,16,32,18,21,34,0.011449478566646576,0.11763368546962738,4.161991596221924,1.143272876739502
35,hybrid blocked,16,32,18,19,8,0.007201537489891052,0.9862625598907471,4.0593438148498535,2.611950397491455
35,hybrid interleaved,16,32,18,4,16,0.013117031194269657,0.7534303069114685,4.047633171081543,3.70882248878479
40,hybrid blocked,16,32,18,26,9,0.011899086646735668,0.9999915957450867,4.165463924407959,1.0169100761413574
40,hybrid interleaved,16,32,18,13,15,0.007949714548885822,0.9009085893630981,4.006982326507568,6.214725017547607
40,hybrid interleaved,16,32,18,5,35,0.011976700276136398,0.7008466720581055,4.165471076965332,1.0162949562072754
40,hybrid blocked,16,32,18,21,34,0.011924710124731064,0.13110914826393127,4.165463924407959,1.016965389251709
40,hybrid blocked,16,32,18,19,8,0.005439517088234425,0.9953118562698364,4.04731559753418,2.751214027404785
40,hybrid interleaved,16,32,18,4,16,0.011187558993697166,0.7324334979057312,4.076573371887207,3.2606236934661865
45,hybrid blocked,16,32,18,26,9,0.01136597990989685,0.9999999403953552,4.165756702423096,1.066633939743042
45,hybrid interleaved,16,32,18,13,15,0.007497583515942097,0.9134209752082825,4.005889892578125,6.006983757019043
45,hybrid interleaved,16,32,18,5,35,0.011441925540566444,0.6913087368011475,4.165767669677734,1.065678358078003
45,hybrid blocked,16,32,18,21,34,0.01139457430690527,0.07204802334308624,4.1657562255859375,1.0667167901992798
45,hybrid blocked,16,32,18,19,8,0.005450314376503229,0.9961792826652527,4.063070297241211,2.5468268394470215
45,hybrid interleaved,16,32,18,4,16,0.00755301583558321,0.8011107444763184,4.041932582855225,4.1474289894104
50,hybrid blocked,16,32,18,26,9,0.010807584039866924,0.9999999403953552,4.167525291442871,1.0143072605133057
50,hybrid interleaved,16,32,18,13,15,0.004670287016779184,0.9558897018432617,4.014424800872803,6.245436668395996
50,hybrid interleaved,16,32,18,5,35,0.010905125178396702,0.582465648651123,4.167525291442871,1.0143072605133057
50,hybrid blocked,16,32,18,21,34,0.010848510079085827,0.3664189577102661,4.167525291442871,1.0143072605133057
50,hybrid blocked,16,32,18,19,8,0.005196691956371069,0.9995905756950378,4.073350429534912,2.4707937240600586
50,hybrid interleaved,16,32,18,4,16,0.006023100111633539,0.9190769791603088,3.9550490379333496,5.180648326873779
55,hybrid blocked,16,32,18,26,9,0.009925649501383305,1.0,4.166436195373535,1.2412943840026855
55,hybrid interleaved,16,32,18,13,15,0.003916612826287746,0.9776448607444763,4.023507595062256,6.16690731048584
55,hybrid interleaved,16,32,18,5,35,0.01000418234616518,0.689263105392456,4.166436195373535,1.2412943840026855
55,hybrid blocked,16,32,18,21,34,0.00995936430990696,0.31944960355758667,4.166436195373535,1.2412943840026855
55,hybrid blocked,16,32,18,19,8,0.005946082528680563,0.9944956302642822,4.1059770584106445,2.1642041206359863
55,hybrid interleaved,16,32,18,4,16,0.0036969250068068504,0.9715007543563843,3.9654700756073,5.308472156524658
60,hybrid blocked,16,32,18,26,9,0.009595952928066254,1.0,4.165891170501709,1.1193541288375854
60,hybrid interleaved,16,32,18,13,15,0.004418001510202885,0.9925754070281982,4.0648274421691895,5.2621355056762695
60,hybrid interleaved,16,32,18,5,35,0.009672075510025024,0.6816142201423645,4.165891170501709,1.1193541288375854
60,hybrid blocked,16,32,18,21,34,0.00962525699287653,0.18364568054676056,4.165891170501709,1.1193541288375854
60,hybrid blocked,16,32,18,19,8,0.004104607738554478,0.9968275427818298,4.095145225524902,2.227177619934082
60,hybrid interleaved,16,32,18,4,16,0.004563647322356701,0.9769985675811768,4.0366621017456055,4.688708305358887
65,hybrid blocked,16,32,18,26,9,0.008453772403299809,1.0,4.164670467376709,1.4321331977844238
65,hybrid interleaved,16,32,18,13,15,0.003912813495844603,0.9979201555252075,4.067679405212402,5.10051965713501
65,hybrid interleaved,16,32,18,5,35,0.008517569862306118,0.7024374604225159,4.164670467376709,1.4321331977844238
65,hybrid blocked,16,32,18,21,34,0.008479234762489796,0.28438669443130493,4.164670467376709,1.4321331977844238
65,hybrid blocked,16,32,18,19,8,0.0028324166778475046,0.9983109831809998,4.0968403816223145,2.341672420501709
65,hybrid interleaved,16,32,18,4,16,0.003974617458879948,0.9692202210426331,4.04321813583374,4.516151428222656
70,hybrid blocked,16,32,18,26,9,0.007953610271215439,0.9999998807907104,4.164553642272949,1.3337805271148682
70,hybrid interleaved,16,32,18,13,15,0.003531436435878277,0.9986912608146667,4.069502830505371,4.83820915222168
70,hybrid interleaved,16,32,18,5,35,0.008015044033527374,0.6341269016265869,4.164553642272949,1.3337805271148682
70,hybrid blocked,16,32,18,21,34,0.00797417014837265,0.20329530537128448,4.164553642272949,1.3337805271148682
70,hybrid blocked,16,32,18,19,8,0.003007275518029928,0.9975690841674805,4.10422945022583,2.1265015602111816
70,hybrid interleaved,16,32,18,4,16,0.0029135686345398426,0.989379346370697,4.066384315490723,4.406739234924316
75,hybrid blocked,16,32,18,26,9,0.00996788963675499,1.0,4.166322231292725,1.2624130249023438
75,hybrid interleaved,16,32,18,13,15,0.003528190776705742,0.9870418310165405,4.0829758644104,4.816822528839111
75,hybrid interleaved,16,32,18,5,35,0.010054844431579113,0.5926358699798584,4.166322231292725,1.2624130249023438
75,hybrid blocked,16,32,18,21,34,0.009984862990677357,0.30900925397872925,4.166322231292725,1.2624130249023438
75,hybrid blocked,16,32,18,19,8,0.0023746127262711525,0.9984195232391357,4.122457504272461,1.7967580556869507
75,hybrid interleaved,16,32,18,4,16,0.002424587495625019,0.9851363301277161,4.027365684509277,4.857976913452148
80,hybrid blocked,16,32,18,26,9,0.008144312538206577,1.0,4.165559768676758,1.372499704360962
80,hybrid interleaved,16,32,18,13,15,0.0025758612900972366,0.9910659193992615,4.083327770233154,4.613001823425293
80,hybrid interleaved,16,32,18,5,35,0.008141027763485909,0.7307581305503845,4.165559768676758,1.372499704360962
80,hybrid blocked,16,32,18,21,34,0.00815392006188631,0.25432875752449036,4.165559768676758,1.372499704360962
80,hybrid blocked,16,32,18,19,8,0.0016377880237996578,0.9981147050857544,4.062671661376953,2.5679049491882324
80,hybrid interleaved,16,32,18,4,16,0.0026516783982515335,0.9821125268936157,4.050793170928955,4.128971576690674
85,hybrid blocked,16,32,18,26,9,0.00939684547483921,1.0,4.167731285095215,1.0438177585601807
85,hybrid interleaved,16,32,18,13,15,0.0013720287242904305,0.9960459470748901,4.0991010665893555,4.437861442565918
85,hybrid interleaved,16,32,18,5,35,0.009397429414093494,0.6731778383255005,4.167731285095215,1.0438177585601807
85,hybrid blocked,16,32,18,21,34,0.009400860406458378,0.19684317708015442,4.167731285095215,1.0438177585601807
85,hybrid blocked,16,32,18,19,8,0.0009973428677767515,0.9970488548278809,4.090421199798584,2.2860007286071777
85,hybrid interleaved,16,32,18,4,16,0.0021803330164402723,0.9861059784889221,4.044985294342041,3.998847723007202
90,hybrid blocked,16,32,18,26,9,0.0077925072982907295,1.0,4.163898468017578,1.058445692062378
90,hybrid interleaved,16,32,18,13,15,0.0028697748202830553,0.9941887855529785,4.109842300415039,4.318962097167969
90,hybrid interleaved,16,32,18,5,35,0.007779416162520647,0.488695353269577,4.163898468017578,1.058445692062378
90,hybrid blocked,16,32,18,21,34,0.007783738896250725,0.09894620627164841,4.163898468017578,1.058445692062378
90,hybrid blocked,16,32,18,19,8,0.00132860173471272,0.998873233795166,4.110013961791992,1.972655177116394
90,hybrid interleaved,16,32,18,4,16,0.0021245176903903484,0.9970528483390808,4.071272850036621,3.671086549758911
95,hybrid blocked,16,32,18,26,9,0.006762363016605377,1.0,4.166782379150391,0.8318058252334595
95,hybrid interleaved,16,32,18,13,15,0.0013215692015364766,0.9954100251197815,4.105263710021973,4.709780216217041
95,hybrid interleaved,16,32,18,5,35,0.006759410258382559,0.3802117705345154,4.166782379150391,0.8318058252334595
95,hybrid blocked,16,32,18,21,34,0.006764059886336327,0.09241851419210434,4.166782379150391,0.8318058252334595
95,hybrid blocked,16,32,18,19,8,0.0015863901935517788,0.9966723918914795,4.122576713562012,1.8302468061447144
95,hybrid interleaved,16,32,18,4,16,0.002521832473576069,0.9789736866950989,4.101252555847168,3.23634672164917
100,hybrid blocked,16,32,18,26,9,0.007175047416239977,1.0,4.166449546813965,1.170638918876648
100,hybrid interleaved,16,32,18,13,15,0.0010292341466993093,0.9735262393951416,4.102323532104492,4.798581600189209
100,hybrid interleaved,16,32,18,5,35,0.007179092150181532,0.5105896592140198,4.166449546813965,1.170638918876648
100,hybrid blocked,16,32,18,21,34,0.007172693964093924,0.10870521515607834,4.166449546813965,1.170638918876648
100,hybrid blocked,16,32,18,19,8,0.0016728752525523305,0.9996775388717651,4.121675968170166,1.7849581241607666
100,hybrid interleaved,16,32,18,4,16,0.0014840869698673487,0.9906301498413086,4.052861213684082,3.846487045288086
105,hybrid blocked,16,32,18,26,9,0.005998678971081972,0.9999998807907104,4.164638042449951,1.2209067344665527
105,hybrid interleaved,16,32,18,13,15,0.0023162399884313345,0.9945061206817627,4.111493110656738,4.496827125549316
105,hybrid interleaved,16,32,18,5,35,0.006004156079143286,0.5813461542129517,4.164638042449951,1.2209067344665527
105,hybrid blocked,16,32,18,21,34,0.0060165454633533955,0.17030151188373566,4.164638042449951,1.2209067344665527
105,hybrid blocked,16,32,18,19,8,0.001055162982083857,0.9997559785842896,4.094293594360352,2.190403938293457
105,hybrid interleaved,16,32,18,4,16,0.0017571351490914822,0.9897447824478149,4.080709457397461,4.103355884552002
110,hybrid blocked,16,32,18,26,9,0.007547721732407808,1.0000001192092896,4.165650367736816,1.4323002099990845
110,hybrid interleaved,16,32,18,13,15,0.0020864326506853104,0.9893895387649536,4.117910385131836,3.7674620151519775
110,hybrid interleaved,16,32,18,5,35,0.00755580747500062,0.8066099882125854,4.165650367736816,1.4323002099990845
110,hybrid blocked,16,32,18,21,34,0.007553732953965664,0.15271423757076263,4.165650367736816,1.4323002099990845
110,hybrid blocked,16,32,18,19,8,0.001229270827025175,0.9995287656784058,4.106956481933594,2.0706701278686523
110,hybrid interleaved,16,32,18,4,16,0.001434284495189786,0.9844042658805847,4.099996566772461,3.7994139194488525
115,hybrid blocked,16,32,18,26,9,0.0068858927115798,1.0,4.165308475494385,1.5006237030029297
115,hybrid interleaved,16,32,18,13,15,0.0011124059092253447,0.996236264705658,4.119102954864502,3.779008150100708
115,hybrid interleaved,16,32,18,5,35,0.006876406725496054,0.8075110912322998,4.165308475494385,1.5006237030029297
115,hybrid blocked,16,32,18,21,34,0.006891571916639805,0.1711912602186203,4.165308475494385,1.5006237030029297
115,hybrid blocked,16,32,18,19,8,0.0008752265712246299,0.9997615814208984,4.122090816497803,1.81941819190979
115,hybrid interleaved,16,32,18,4,16,0.0013360683806240559,0.9889435172080994,4.090554237365723,4.165469646453857
120,hybrid blocked,16,32,18,26,9,0.0073044681921601295,1.0,4.166518211364746,1.4217617511749268
120,hybrid interleaved,16,32,18,13,15,0.002016610000282526,0.9847326874732971,4.103703498840332,4.147494316101074
120,hybrid interleaved,16,32,18,5,35,0.007302075624465942,0.7421039342880249,4.166518211364746,1.4217617511749268
120,hybrid blocked,16,32,18,21,34,0.007300504017621279,0.23309968411922455,4.166518211364746,1.4217617511749268
120,hybrid blocked,16,32,18,19,8,0.0005394985782913864,0.9996104836463928,4.118575572967529,1.882813811302185
120,hybrid interleaved,16,32,18,4,16,0.0015586615772917867,0.9987087845802307,4.106529235839844,3.5759048461914062
