epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,21,6,18,21,34,0.020318904891610146,0.46032068133354187,4.155017852783203,2.4420619010925293
20,pure blocked,21,6,18,19,8,0.022380726411938667,0.14186584949493408,4.153080940246582,2.296233654022217
20,pure interleaved,21,6,18,4,16,0.02128295600414276,0.12099997699260712,4.150999069213867,1.6746348142623901
25,pure blocked,21,6,18,26,9,0.017787834629416466,0.9340405464172363,4.159524917602539,1.4889132976531982
25,pure interleaved,21,6,18,13,15,0.019112635403871536,0.3572781980037689,4.151233196258545,2.640662431716919
25,pure interleaved,21,6,18,5,35,0.017256371676921844,0.9980379343032837,4.159458160400391,1.4927257299423218
25,pure blocked,21,6,18,21,34,0.018205832690000534,0.3605484962463379,4.15822172164917,1.9602141380310059
25,pure blocked,21,6,18,19,8,0.02021760866045952,0.039947714656591415,4.132818222045898,3.2329723834991455
25,pure interleaved,21,6,18,4,16,0.018903791904449463,0.1150621771812439,4.148805618286133,1.7072392702102661
30,pure blocked,21,6,18,26,9,0.014976879581809044,0.9999991655349731,4.154141902923584,1.7058374881744385
30,pure interleaved,21,6,18,13,15,0.016630960628390312,0.7303277850151062,4.1566362380981445,2.270839214324951
30,pure interleaved,21,6,18,5,35,0.014044797979295254,0.9924636483192444,4.154106140136719,1.7078220844268799
30,pure blocked,21,6,18,21,34,0.014522871933877468,0.7712346315383911,4.154223918914795,1.697466492652893
30,pure blocked,21,6,18,19,8,0.01652035117149353,0.028932536020874977,4.134777545928955,3.3027944564819336
30,pure interleaved,21,6,18,4,16,0.016718408092856407,0.10433532297611237,4.151292324066162,1.6235536336898804
35,pure blocked,21,6,18,26,9,0.013633216731250286,0.9999988079071045,4.156489849090576,1.4893486499786377
35,pure interleaved,21,6,18,13,15,0.014753686264157295,0.25932323932647705,4.153465270996094,2.483203649520874
35,pure interleaved,21,6,18,5,35,0.012661394663155079,0.9924233555793762,4.156425476074219,1.4928066730499268
35,pure blocked,21,6,18,21,34,0.013025650754570961,0.8847134709358215,4.156495094299316,1.4894033670425415
35,pure blocked,21,6,18,19,8,0.013177774846553802,0.08682948350906372,4.139649868011475,3.0544612407684326
35,pure interleaved,21,6,18,4,16,0.014978266321122646,0.12316478043794632,4.154696941375732,1.4239925146102905
40,pure blocked,21,6,18,26,9,0.012751477770507336,0.999990701675415,4.15939998626709,1.3227285146713257
40,pure interleaved,21,6,18,13,15,0.013204903341829777,0.3346589207649231,4.1602277755737305,1.9689292907714844
40,pure interleaved,21,6,18,5,35,0.011833994649350643,0.9877635836601257,4.159364223480225,1.3243825435638428
40,pure blocked,21,6,18,21,34,0.012060028500854969,0.8707314729690552,4.159395694732666,1.323045015335083
40,pure blocked,21,6,18,19,8,0.011649214662611485,0.1244187206029892,4.139323711395264,2.868077278137207
40,pure interleaved,21,6,18,4,16,0.013700233772397041,0.118604376912117,4.158095359802246,1.2448461055755615
45,pure blocked,21,6,18,26,9,0.011737946420907974,0.999998152256012,4.160393238067627,1.1720696687698364
45,pure interleaved,21,6,18,13,15,0.011453402228653431,0.44327929615974426,4.161808490753174,1.8458887338638306
45,pure interleaved,21,6,18,5,35,0.011017653159797192,0.981737494468689,4.1603875160217285,1.17255699634552
45,pure blocked,21,6,18,21,34,0.011098776012659073,0.9206094145774841,4.160390853881836,1.1722627878189087
45,pure blocked,21,6,18,19,8,0.008910243399441242,0.26497572660446167,4.151322364807129,2.1245522499084473
45,pure interleaved,21,6,18,4,16,0.01288279052823782,0.1443915069103241,4.1614789962768555,1.1654397249221802
50,pure blocked,21,6,18,26,9,0.01111015398055315,0.9999971389770508,4.1609930992126465,1.2748264074325562
50,pure interleaved,21,6,18,13,15,0.011371341533958912,0.29056593775749207,4.162436008453369,1.8571912050247192
50,pure interleaved,21,6,18,5,35,0.010542811825871468,0.9820234775543213,4.160970687866211,1.2774486541748047
50,pure blocked,21,6,18,21,34,0.010523767210543156,0.981677234172821,4.160988807678223,1.2752920389175415
50,pure blocked,21,6,18,19,8,0.008768105879426003,0.27083316445350647,4.162930488586426,1.35784113407135
50,pure interleaved,21,6,18,4,16,0.01192211452871561,0.1512867659330368,4.163417339324951,1.1037248373031616
55,pure blocked,21,6,18,26,9,0.01090099848806858,0.9999992847442627,4.16121244430542,1.1437641382217407
55,pure interleaved,21,6,18,13,15,0.010799771174788475,0.07406690716743469,4.155989170074463,2.2716879844665527
55,pure interleaved,21,6,18,5,35,0.010457863099873066,0.9768015742301941,4.161207675933838,1.145418643951416
55,pure blocked,21,6,18,21,34,0.010356300510466099,0.9641146063804626,4.1612114906311035,1.1443175077438354
55,pure blocked,21,6,18,19,8,0.008376438170671463,0.28670188784599304,4.161837100982666,1.562828540802002
55,pure interleaved,21,6,18,4,16,0.01148066483438015,0.14015023410320282,4.162492275238037,0.9873349666595459
60,pure blocked,21,6,18,26,9,0.01057849545031786,0.9999980926513672,4.162491321563721,1.1176420450210571
60,pure interleaved,21,6,18,13,15,0.010325359180569649,0.07389870285987854,4.148191928863525,2.802016258239746
60,pure interleaved,21,6,18,5,35,0.010260255075991154,0.9759432673454285,4.162456035614014,1.121741771697998
60,pure blocked,21,6,18,21,34,0.010113620199263096,0.9746367931365967,4.162487030029297,1.1183114051818848
60,pure blocked,21,6,18,19,8,0.008006162941455841,0.17742927372455597,4.157858371734619,1.7450793981552124
60,pure interleaved,21,6,18,4,16,0.011060154065489769,0.18895670771598816,4.1624531745910645,1.073505163192749
65,pure blocked,21,6,18,26,9,0.010472788475453854,0.9999944567680359,4.162675857543945,1.0619559288024902
65,pure interleaved,21,6,18,13,15,0.009953150525689125,0.030574856325984,4.153390407562256,2.046882152557373
65,pure interleaved,21,6,18,5,35,0.010246854275465012,0.9787498712539673,4.162642478942871,1.0647073984146118
65,pure blocked,21,6,18,21,34,0.010071921162307262,0.9785382151603699,4.162672519683838,1.0624901056289673
65,pure blocked,21,6,18,19,8,0.008277582004666328,0.2064642459154129,4.160587310791016,1.554495096206665
65,pure interleaved,21,6,18,4,16,0.010685962624847889,0.19337746500968933,4.161349296569824,1.2476062774658203
70,pure blocked,21,6,18,26,9,0.009393607266247272,0.9999998807907104,4.163718223571777,0.9831044673919678
70,pure interleaved,21,6,18,13,15,0.008720477111637592,0.025074470788240433,4.1508917808532715,2.223668098449707
70,pure interleaved,21,6,18,5,35,0.009270606562495232,0.9754377603530884,4.163710117340088,0.983704686164856
70,pure blocked,21,6,18,21,34,0.009118680842220783,0.9749269485473633,4.163736343383789,0.9812536835670471
70,pure blocked,21,6,18,19,8,0.007011953741312027,0.14979656040668488,4.164047718048096,1.256611943244934
70,pure interleaved,21,6,18,4,16,0.0095154894515872,0.44000503420829773,4.1612324714660645,1.1988645792007446
75,pure blocked,21,6,18,26,9,0.009222581051290035,0.9999920725822449,4.164094924926758,0.9368632435798645
75,pure interleaved,21,6,18,13,15,0.008490304462611675,0.0,4.146818161010742,2.421494483947754
75,pure interleaved,21,6,18,5,35,0.009173301979899406,0.996550977230072,4.164105415344238,0.9357731938362122
75,pure blocked,21,6,18,21,34,0.009011879563331604,0.9964739680290222,4.164113521575928,0.9350138306617737
75,pure blocked,21,6,18,19,8,0.008240672759711742,0.11703979223966599,4.167619705200195,0.7320601344108582
75,pure interleaved,21,6,18,4,16,0.009311766363680363,0.8263598680496216,4.163278579711914,1.0089597702026367
80,pure blocked,21,6,18,26,9,0.008986207656562328,0.9999994039535522,4.165318965911865,0.8456522226333618
80,pure interleaved,21,6,18,13,15,0.008809302933514118,0.003708277130499482,4.13128137588501,3.3003921508789062
80,pure interleaved,21,6,18,5,35,0.008976100943982601,0.998586893081665,4.165318012237549,0.8457643389701843
80,pure blocked,21,6,18,21,34,0.008807087317109108,0.99854975938797,4.165329456329346,0.8446507453918457
80,pure blocked,21,6,18,19,8,0.00730096222832799,0.19701364636421204,4.163754463195801,1.3387953042984009
80,pure interleaved,21,6,18,4,16,0.009036609902977943,0.9860643148422241,4.164485454559326,0.9322977066040039
85,pure blocked,21,6,18,26,9,0.00865947175770998,0.9999999403953552,4.166418552398682,0.7261762022972107
85,pure interleaved,21,6,18,13,15,0.007613626308739185,0.014093487523496151,4.150541305541992,2.188567638397217
85,pure interleaved,21,6,18,5,35,0.008656425401568413,0.9950282573699951,4.1664042472839355,0.727664589881897
85,pure blocked,21,6,18,21,34,0.008514340966939926,0.9949320554733276,4.166415214538574,0.7265246510505676
85,pure blocked,21,6,18,19,8,0.007739919703453779,0.4781249761581421,4.168715476989746,0.5433098077774048
85,pure interleaved,21,6,18,4,16,0.008515589870512486,0.9999980330467224,4.16486930847168,0.8687753081321716
90,pure blocked,21,6,18,26,9,0.008508190512657166,0.999997615814209,4.166913986206055,0.6998329162597656
90,pure interleaved,21,6,18,13,15,0.008618013001978397,0.009096565656363964,4.145565986633301,2.470674991607666
90,pure interleaved,21,6,18,5,35,0.008516314439475536,0.9705687761306763,4.166909217834473,0.700020432472229
90,pure blocked,21,6,18,21,34,0.008387483656406403,0.9702311754226685,4.16691780090332,0.6996327638626099
90,pure blocked,21,6,18,19,8,0.0075804078951478004,0.3950698971748352,4.166713237762451,0.9489094018936157
90,pure interleaved,21,6,18,4,16,0.008126465603709221,1.0,4.1648945808410645,0.9308232069015503
95,pure blocked,21,6,18,26,9,0.008065628819167614,1.0,4.166671276092529,0.7687733769416809
95,pure interleaved,21,6,18,13,15,0.008288431912660599,0.0,4.144631862640381,2.286787986755371
95,pure interleaved,21,6,18,5,35,0.008108685724437237,0.9730706810951233,4.166685104370117,0.7692844867706299
95,pure blocked,21,6,18,21,34,0.007992986589670181,0.9734385013580322,4.166677474975586,0.7690132856369019
95,pure blocked,21,6,18,19,8,0.007417003624141216,0.21425442397594452,4.166214466094971,0.8427224159240723
95,pure interleaved,21,6,18,4,16,0.007307763677090406,0.9999998807907104,4.1653571128845215,0.833749532699585
100,pure blocked,21,6,18,26,9,0.00740251038223505,0.9999995827674866,4.166825771331787,0.6456713676452637
100,pure interleaved,21,6,18,13,15,0.008060013875365257,0.0026555988006293774,4.132374286651611,2.652796745300293
100,pure interleaved,21,6,18,5,35,0.00744246318936348,0.9954280257225037,4.166851043701172,0.6428781151771545
100,pure blocked,21,6,18,21,34,0.007320904638618231,0.9956880211830139,4.166829586029053,0.6452172994613647
100,pure blocked,21,6,18,19,8,0.006974619347602129,0.3927817642688751,4.166361331939697,0.8940374255180359
100,pure interleaved,21,6,18,4,16,0.0071482970379292965,1.0,4.165923595428467,0.7417978048324585
105,pure blocked,21,6,18,26,9,0.007225515320897102,0.9999966025352478,4.167316436767578,0.6608918309211731
105,pure interleaved,21,6,18,13,15,0.007902232930064201,0.009922584518790245,4.143099784851074,2.1671712398529053
105,pure interleaved,21,6,18,5,35,0.007291656918823719,0.9871549606323242,4.167344570159912,0.6582769155502319
105,pure blocked,21,6,18,21,34,0.007177152205258608,0.9879238605499268,4.167319297790527,0.660611093044281
105,pure blocked,21,6,18,19,8,0.00716386828571558,0.4367166757583618,4.166316032409668,1.0628477334976196
105,pure interleaved,21,6,18,4,16,0.00689815916121006,1.0000001192092896,4.166094779968262,0.8274290561676025
110,pure blocked,21,6,18,26,9,0.00688568502664566,0.9999997615814209,4.167270183563232,0.5955839157104492
110,pure interleaved,21,6,18,13,15,0.007620778866112232,0.03627881035208702,4.148240089416504,2.0138750076293945
110,pure interleaved,21,6,18,5,35,0.006951121613383293,0.9890161752700806,4.167283535003662,0.5939547419548035
110,pure blocked,21,6,18,21,34,0.006874692626297474,0.9893139004707336,4.167278289794922,0.594702422618866
110,pure blocked,21,6,18,19,8,0.007285312283784151,0.4780248999595642,4.166606426239014,1.1552722454071045
110,pure interleaved,21,6,18,4,16,0.006727597676217556,0.9999999403953552,4.166440963745117,0.7297472953796387
115,pure blocked,21,6,18,26,9,0.006532998289912939,0.9999995231628418,4.167311191558838,0.5954737663269043
115,pure interleaved,21,6,18,13,15,0.007573985494673252,0.11072616279125214,4.153792858123779,1.848617672920227
115,pure interleaved,21,6,18,5,35,0.006591559387743473,0.9938341379165649,4.16735315322876,0.5889981389045715
115,pure blocked,21,6,18,21,34,0.006508385296911001,0.9944079518318176,4.167315483093262,0.5951850414276123
115,pure blocked,21,6,18,19,8,0.0066214799880981445,0.5597655177116394,4.167884826660156,0.7159839868545532
115,pure interleaved,21,6,18,4,16,0.006291106343269348,1.0,4.166618347167969,0.7123233079910278
120,pure blocked,21,6,18,26,9,0.006691106129437685,0.9999998807907104,4.1680121421813965,0.530813455581665
120,pure interleaved,21,6,18,13,15,0.007365882862359285,0.14274191856384277,4.154412746429443,1.875389814376831
120,pure interleaved,21,6,18,5,35,0.006742355413734913,0.9939649701118469,4.1680684089660645,0.5225011110305786
120,pure blocked,21,6,18,21,34,0.006679333746433258,0.9948000907897949,4.168005466461182,0.5318038463592529
120,pure blocked,21,6,18,19,8,0.007267672102898359,0.7890529632568359,4.167482852935791,0.9518609046936035
120,pure interleaved,21,6,18,4,16,0.006211583502590656,1.0,4.16684103012085,0.6749540567398071
