epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,35,256,18,5,35,0.006297847721725702,0.28417491912841797,4.159969806671143,2.696110963821411
55,hybrid blocked,35,256,18,21,34,0.0063020880334079266,0.7543197870254517,4.159969806671143,2.696110963821411
55,hybrid blocked,35,256,18,19,8,0.0010551256127655506,0.8838775753974915,4.092763900756836,2.0298986434936523
55,hybrid interleaved,35,256,18,4,16,0.0006865507457405329,0.9813727140426636,4.0602641105651855,3.007291555404663
60,hybrid blocked,35,256,18,26,9,0.005896504502743483,0.9999999403953552,4.159172058105469,2.9011764526367188
60,hybrid interleaved,35,256,18,13,15,0.00048525119200348854,0.9838858842849731,4.086672306060791,5.540355205535889
60,hybrid interleaved,35,256,18,5,35,0.005894332658499479,0.2533513903617859,4.159172058105469,2.9011764526367188
60,hybrid blocked,35,256,18,21,34,0.005903072189539671,0.7469496726989746,4.159172058105469,2.9011764526367188
60,hybrid blocked,35,256,18,19,8,0.0008496658410876989,0.9168291091918945,4.091207981109619,2.227079391479492
60,hybrid interleaved,35,256,18,4,16,0.0004515681357588619,0.9959821701049805,4.076076507568359,2.9155311584472656
65,hybrid blocked,35,256,18,26,9,0.005255953874439001,1.0,4.1572442054748535,3.1246047019958496
65,hybrid interleaved,35,256,18,13,15,0.0008959104306995869,0.9803754091262817,4.100189208984375,5.1185197830200195
65,hybrid interleaved,35,256,18,5,35,0.005247932858765125,0.2567448914051056,4.1572442054748535,3.1246047019958496
65,hybrid blocked,35,256,18,21,34,0.005239056423306465,0.6738074421882629,4.1572442054748535,3.1246047019958496
65,hybrid blocked,35,256,18,19,8,0.0010443666251376271,0.8944036960601807,4.083938121795654,2.2904648780822754
65,hybrid interleaved,35,256,18,4,16,0.0007419366738758981,0.9986343383789062,4.101928234100342,2.6160378456115723
70,hybrid blocked,35,256,18,26,9,0.0067047313787043095,1.0,4.164040565490723,2.480661153793335
70,hybrid interleaved,35,256,18,13,15,0.0005065958248451352,0.9809721112251282,4.050905704498291,6.746335029602051
70,hybrid interleaved,35,256,18,5,35,0.006701855454593897,0.22686520218849182,4.164040565490723,2.480661153793335
70,hybrid blocked,35,256,18,21,34,0.006683535408228636,0.5923269987106323,4.164040565490723,2.480661153793335
70,hybrid blocked,35,256,18,19,8,0.0013044034130871296,0.8900195360183716,4.09325647354126,2.2268259525299072
70,hybrid interleaved,35,256,18,4,16,0.0006244860705919564,0.9951627850532532,4.118353843688965,2.3085739612579346
75,hybrid blocked,35,256,18,26,9,0.0078019811771810055,1.0,4.1671223640441895,2.267158269882202
75,hybrid interleaved,35,256,18,13,15,0.0008327728719450533,0.9954048991203308,4.1092915534973145,5.187007904052734
75,hybrid interleaved,35,256,18,5,35,0.007810013834387064,0.3724086582660675,4.1671223640441895,2.267158269882202
75,hybrid blocked,35,256,18,21,34,0.007831553928554058,0.5974244475364685,4.1671223640441895,2.267158269882202
75,hybrid blocked,35,256,18,19,8,0.0014432357857003808,0.898138701915741,4.1333513259887695,1.5199098587036133
75,hybrid interleaved,35,256,18,4,16,0.0007670989725738764,0.9980161190032959,4.098382472991943,2.695152759552002
80,hybrid blocked,35,256,18,26,9,0.0065424032509326935,1.0000001192092896,4.163962364196777,2.321812152862549
80,hybrid interleaved,35,256,18,13,15,0.0007319205906242132,0.9866651892662048,4.123281478881836,4.391623020172119
80,hybrid interleaved,35,256,18,5,35,0.006543781608343124,0.29180651903152466,4.163962364196777,2.321812152862549
80,hybrid blocked,35,256,18,21,34,0.006544886156916618,0.67799311876297,4.163962364196777,2.321812152862549
80,hybrid blocked,35,256,18,19,8,0.0012254692846909165,0.8965768814086914,4.1298089027404785,1.6671135425567627
80,hybrid interleaved,35,256,18,4,16,0.0007453316356986761,0.9950799942016602,4.1244306564331055,2.1226582527160645
85,hybrid blocked,35,256,18,26,9,0.007295830175280571,0.9999999403953552,4.163817882537842,2.4051761627197266
85,hybrid interleaved,35,256,18,13,15,0.0007712140795774758,0.990379273891449,4.123194217681885,4.477715492248535
85,hybrid interleaved,35,256,18,5,35,0.007291039451956749,0.4018118381500244,4.163817882537842,2.4051761627197266
85,hybrid blocked,35,256,18,21,34,0.007288524415344,0.6360911130905151,4.163817882537842,2.4051761627197266
85,hybrid blocked,35,256,18,19,8,0.0006669017602689564,0.8744595050811768,4.099847793579102,2.0280921459198
85,hybrid interleaved,35,256,18,4,16,0.0005761739448644221,0.9887006282806396,4.120673656463623,2.1843860149383545
90,hybrid blocked,35,256,18,26,9,0.007173851132392883,1.0000001192092896,4.166219234466553,2.2343709468841553
90,hybrid interleaved,35,256,18,13,15,0.0006522830808535218,0.9939287304878235,4.113008499145508,4.532687187194824
90,hybrid interleaved,35,256,18,5,35,0.007173401769250631,0.4368028938770294,4.166219234466553,2.2343709468841553
90,hybrid blocked,35,256,18,21,34,0.0071799312718212605,0.7304693460464478,4.166219234466553,2.2343709468841553
90,hybrid blocked,35,256,18,19,8,0.0016100595239549875,0.8950650691986084,4.128365993499756,1.671328067779541
90,hybrid interleaved,35,256,18,4,16,0.0009864472085610032,0.9935150146484375,4.1148881912231445,2.257221221923828
95,hybrid blocked,35,256,18,26,9,0.008827083744108677,1.0000001192092896,4.168796062469482,1.6970728635787964
95,hybrid interleaved,35,256,18,13,15,0.0008853230392560363,0.9978877305984497,4.118302345275879,4.459615230560303
95,hybrid interleaved,35,256,18,5,35,0.008831733837723732,0.5983787178993225,4.168796062469482,1.6970728635787964
95,hybrid blocked,35,256,18,21,34,0.008838963694870472,0.49777644872665405,4.168796062469482,1.6970728635787964
95,hybrid blocked,35,256,18,19,8,0.0011318254983052611,0.9406753778457642,4.146669387817383,1.3260624408721924
95,hybrid interleaved,35,256,18,4,16,0.0008158762939274311,0.9933956265449524,4.116209030151367,2.3042502403259277
100,hybrid blocked,35,256,18,26,9,0.006722696125507355,1.0,4.1672844886779785,1.6519255638122559
100,hybrid interleaved,35,256,18,13,15,0.0007463463698513806,0.9975100755691528,4.128729343414307,4.004218578338623
100,hybrid interleaved,35,256,18,5,35,0.0067243268713355064,0.5500636696815491,4.1672844886779785,1.6519255638122559
100,hybrid blocked,35,256,18,21,34,0.006727493833750486,0.3728798031806946,4.1672844886779785,1.6519255638122559
100,hybrid blocked,35,256,18,19,8,0.0016086837276816368,0.7910503149032593,4.134403228759766,1.4540445804595947
100,hybrid interleaved,35,256,18,4,16,0.0009471941157244146,0.9997351765632629,4.126688480377197,2.0506882667541504
105,hybrid blocked,35,256,18,26,9,0.0055933459661901,1.0,4.167496681213379,1.5367891788482666
105,hybrid interleaved,35,256,18,13,15,0.001024404657073319,0.9974278211593628,4.1271071434021,4.0856194496154785
105,hybrid interleaved,35,256,18,5,35,0.005585243925452232,0.47071439027786255,4.167496681213379,1.5367891788482666
105,hybrid blocked,35,256,18,21,34,0.005583616904914379,0.4400945007801056,4.167496681213379,1.5367891788482666
105,hybrid blocked,35,256,18,19,8,0.000959304568823427,0.9505537748336792,4.136810779571533,1.479719877243042
105,hybrid interleaved,35,256,18,4,16,0.0007972370949573815,0.9919369220733643,4.145314693450928,1.5800836086273193
110,hybrid blocked,35,256,18,26,9,0.006824401672929525,0.9999999403953552,4.167437553405762,1.4810138940811157
110,hybrid interleaved,35,256,18,13,15,0.0006046829512342811,0.9952691793441772,4.130419731140137,3.9337968826293945
110,hybrid interleaved,35,256,18,5,35,0.0068245334550738335,0.5499494075775146,4.167437553405762,1.4810138940811157
110,hybrid blocked,35,256,18,21,34,0.006832926534116268,0.3762127459049225,4.167437553405762,1.4810138940811157
110,hybrid blocked,35,256,18,19,8,0.0013219128595665097,0.8511766791343689,4.13306188583374,1.4771069288253784
110,hybrid interleaved,35,256,18,4,16,0.0009669042192399502,0.9988569021224976,4.146401405334473,1.5846469402313232
115,hybrid blocked,35,256,18,26,9,0.0050176652148365974,1.0,4.167494773864746,1.6030755043029785
115,hybrid interleaved,35,256,18,13,15,0.0009653286542743444,0.9983715415000916,4.135651588439941,3.7674202919006348
115,hybrid interleaved,35,256,18,5,35,0.005014113616198301,0.4896546006202698,4.167494773864746,1.6030755043029785
115,hybrid blocked,35,256,18,21,34,0.005007193889468908,0.4155254364013672,4.167494773864746,1.6030755043029785
115,hybrid blocked,35,256,18,19,8,0.0009445633040741086,0.8388937711715698,4.137488842010498,1.446868658065796
115,hybrid interleaved,35,256,18,4,16,0.0008827077690511942,0.996566891670227,4.149359703063965,1.4817581176757812
120,hybrid blocked,35,256,18,26,9,0.0047645363956689835,1.0,4.168003559112549,1.62785804271698
120,hybrid interleaved,35,256,18,13,15,0.0007179524982348084,0.9947364330291748,4.127687454223633,4.112741947174072
120,hybrid interleaved,35,256,18,5,35,0.004763087257742882,0.37195634841918945,4.168003559112549,1.62785804271698
120,hybrid blocked,35,256,18,21,34,0.004760646261274815,0.3977506160736084,4.168003559112549,1.62785804271698
120,hybrid blocked,35,256,18,19,8,0.0011979612754657865,0.84417325258255,4.125620365142822,1.4908620119094849
120,hybrid interleaved,35,256,18,4,16,0.0007948181009851396,0.9959203004837036,4.150911331176758,1.3917603492736816
