epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,40,32,18,21,34,0.010352371260523796,0.10724484175443649,4.13704252243042,2.826215982437134
15,pure blocked,40,32,18,19,8,0.011357367970049381,0.4641772508621216,4.075922012329102,4.263994216918945
15,pure interleaved,40,32,18,4,16,0.009196320548653603,0.10840235650539398,3.410365581512451,9.439899444580078
20,pure blocked,40,32,18,26,9,0.011524958536028862,0.9656322598457336,4.131968975067139,2.64131760597229
20,pure interleaved,40,32,18,13,15,0.009976036846637726,0.5851184129714966,4.126162528991699,2.985013961791992
20,pure interleaved,40,32,18,5,35,0.01053190603852272,0.6218141913414001,4.1366353034973145,2.7916419506073
20,pure blocked,40,32,18,21,34,0.008739504031836987,0.12258561700582504,4.136424541473389,2.816660165786743
20,pure blocked,40,32,18,19,8,0.007052836008369923,0.43200862407684326,4.035581111907959,3.989187240600586
20,pure interleaved,40,32,18,4,16,0.00930702593177557,0.2938331961631775,3.610412120819092,7.4315080642700195
25,pure blocked,40,32,18,26,9,0.00925973616540432,0.9990180730819702,4.14072322845459,2.7084884643554688
25,pure interleaved,40,32,18,13,15,0.009042991325259209,0.6264039874076843,4.114046096801758,2.789156913757324
25,pure interleaved,40,32,18,5,35,0.009055392816662788,0.6556717753410339,4.1412224769592285,2.7631218433380127
25,pure blocked,40,32,18,21,34,0.008044049143791199,0.1919601559638977,4.141182899475098,2.7690649032592773
25,pure blocked,40,32,18,19,8,0.00603512953966856,0.5692107081413269,4.021542549133301,4.249286651611328
25,pure interleaved,40,32,18,4,16,0.0058150640688836575,0.39145317673683167,3.5851337909698486,8.370793342590332
30,pure blocked,40,32,18,26,9,0.00745546817779541,0.9999991655349731,4.148532867431641,2.7232518196105957
30,pure interleaved,40,32,18,13,15,0.007597232237458229,0.6819531321525574,4.105013847351074,2.7943198680877686
30,pure interleaved,40,32,18,5,35,0.007589357439428568,0.6942787766456604,4.148495197296143,2.7256112098693848
30,pure blocked,40,32,18,21,34,0.0069025070406496525,0.24936360120773315,4.148475170135498,2.729335069656372
30,pure blocked,40,32,18,19,8,0.005723858252167702,0.6239095330238342,4.03043270111084,4.600536346435547
30,pure interleaved,40,32,18,4,16,0.006101463455706835,0.47670215368270874,3.6481499671936035,8.041875839233398
35,pure blocked,40,32,18,26,9,0.00665285624563694,0.9999952912330627,4.149562835693359,2.741999387741089
35,pure interleaved,40,32,18,13,15,0.007038370240479708,0.7691597938537598,4.098255634307861,2.7501585483551025
35,pure interleaved,40,32,18,5,35,0.006767121143639088,0.7472267746925354,4.149596214294434,2.736022710800171
35,pure blocked,40,32,18,21,34,0.006308834534138441,0.24244262278079987,4.149599552154541,2.7375264167785645
35,pure blocked,40,32,18,19,8,0.005182234104722738,0.7702648043632507,4.056460380554199,4.418220520019531
35,pure interleaved,40,32,18,4,16,0.0032392102293670177,0.49923986196517944,3.6964473724365234,8.084782600402832
40,pure blocked,40,32,18,26,9,0.00611474271863699,0.9999974966049194,4.1562724113464355,2.4069080352783203
40,pure interleaved,40,32,18,13,15,0.005977674853056669,0.8784883618354797,4.095870018005371,2.6476047039031982
40,pure interleaved,40,32,18,5,35,0.006148637272417545,0.7919310331344604,4.156275749206543,2.4057536125183105
40,pure blocked,40,32,18,21,34,0.005946803372353315,0.2731555104255676,4.156276226043701,2.407350540161133
40,pure blocked,40,32,18,19,8,0.005072001833468676,0.7989679574966431,4.073609352111816,4.272594451904297
40,pure interleaved,40,32,18,4,16,0.0032452065497636795,0.45446860790252686,3.7720468044281006,7.609947681427002
45,pure blocked,40,32,18,26,9,0.005435193423181772,0.9999915957450867,4.159247398376465,2.330296516418457
45,pure interleaved,40,32,18,13,15,0.004788655787706375,0.9215799570083618,4.077520370483398,2.9798381328582764
45,pure interleaved,40,32,18,5,35,0.005455941427499056,0.7706782817840576,4.159241676330566,2.3308565616607666
45,pure blocked,40,32,18,21,34,0.005377194378525019,0.3124254047870636,4.1592488288879395,2.3394689559936523
45,pure blocked,40,32,18,19,8,0.004336376674473286,0.8319636583328247,4.074349880218506,4.311465263366699
45,pure interleaved,40,32,18,4,16,0.0034928261302411556,0.5472828149795532,3.799130439758301,7.133636951446533
50,pure blocked,40,32,18,26,9,0.004813044331967831,0.999982476234436,4.159916400909424,2.25058650970459
50,pure interleaved,40,32,18,13,15,0.0037199389189481735,0.9688655138015747,4.05758810043335,3.2545971870422363
50,pure interleaved,40,32,18,5,35,0.004821182228624821,0.8401239514350891,4.159891605377197,2.2489688396453857
50,pure blocked,40,32,18,21,34,0.004787708166986704,0.41039031744003296,4.159903526306152,2.249788761138916
50,pure blocked,40,32,18,19,8,0.003971283324062824,0.8724347352981567,4.080406665802002,4.195056915283203
50,pure interleaved,40,32,18,4,16,0.0027533641550689936,0.6620585918426514,3.8323681354522705,7.298478126525879
55,pure blocked,40,32,18,26,9,0.004469442646950483,0.999992847442627,4.160611629486084,2.1080901622772217
55,pure interleaved,40,32,18,13,15,0.003420308930799365,0.9831523895263672,4.045005798339844,3.6055901050567627
55,pure interleaved,40,32,18,5,35,0.004444141872227192,0.7963592410087585,4.160618782043457,2.1089348793029785
55,pure blocked,40,32,18,21,34,0.004453055560588837,0.35034799575805664,4.160595893859863,2.10849666595459
55,pure blocked,40,32,18,19,8,0.003530898131430149,0.8999040126800537,4.079734802246094,4.155454635620117
55,pure interleaved,40,32,18,4,16,0.0026550311595201492,0.728392481803894,3.9275221824645996,6.270262718200684
60,pure blocked,40,32,18,26,9,0.004739149007946253,0.9999976754188538,4.159886360168457,1.9535622596740723
60,pure interleaved,40,32,18,13,15,0.0038999582175165415,0.9951110482215881,4.072383880615234,3.1465420722961426
60,pure interleaved,40,32,18,5,35,0.004677049349993467,0.8269477486610413,4.159923553466797,1.9503231048583984
60,pure blocked,40,32,18,21,34,0.0047201779671013355,0.40211111307144165,4.159917831420898,1.9534220695495605
60,pure blocked,40,32,18,19,8,0.003871620399877429,0.9256661534309387,4.073184013366699,4.004150390625
60,pure interleaved,40,32,18,4,16,0.002109781140461564,0.8339674472808838,3.971524953842163,6.249095916748047
65,pure blocked,40,32,18,26,9,0.004293400794267654,0.9999910593032837,4.161401748657227,2.1135354042053223
65,pure interleaved,40,32,18,13,15,0.0028129450511187315,0.9929578304290771,4.044042110443115,3.7631030082702637
65,pure interleaved,40,32,18,5,35,0.004247843753546476,0.8247239589691162,4.161404609680176,2.1113038063049316
65,pure blocked,40,32,18,21,34,0.00430775061249733,0.47009506821632385,4.161413669586182,2.1115264892578125
65,pure blocked,40,32,18,19,8,0.0037090666592121124,0.8993310928344727,4.078958988189697,3.7580370903015137
65,pure interleaved,40,32,18,4,16,0.0034176576882600784,0.8235345482826233,4.034182548522949,5.027137756347656
70,pure blocked,40,32,18,26,9,0.004272340331226587,0.9999966621398926,4.16204833984375,1.8687658309936523
70,pure interleaved,40,32,18,13,15,0.003231816226616502,0.9954358339309692,4.072828769683838,3.282412528991699
70,pure interleaved,40,32,18,5,35,0.0042212544940412045,0.901997983455658,4.16208028793335,1.867079496383667
70,pure blocked,40,32,18,21,34,0.004280880559235811,0.4595385789871216,4.162074089050293,1.8673319816589355
70,pure blocked,40,32,18,19,8,0.0034442180767655373,0.8796861171722412,4.0943498611450195,3.5985474586486816
70,pure interleaved,40,32,18,4,16,0.0022063313517719507,0.9238547086715698,4.040924549102783,5.4543657302856445
75,pure blocked,40,32,18,26,9,0.0040403977036476135,0.9999921321868896,4.163243770599365,2.0116004943847656
75,pure interleaved,40,32,18,13,15,0.0022767295595258474,0.9858514666557312,4.073604583740234,3.231837511062622
75,pure interleaved,40,32,18,5,35,0.003964084200561047,0.9215685129165649,4.163285255432129,2.006711483001709
75,pure blocked,40,32,18,21,34,0.004039268475025892,0.39678043127059937,4.163280963897705,2.0092291831970215
75,pure blocked,40,32,18,19,8,0.0026543368585407734,0.924529492855072,4.090066909790039,3.59904146194458
75,pure interleaved,40,32,18,4,16,0.0015853999648243189,0.948778510093689,4.0737786293029785,5.315792083740234
80,pure blocked,40,32,18,26,9,0.003926133271306753,0.9999856948852539,4.164759159088135,1.8979378938674927
80,pure interleaved,40,32,18,13,15,0.002322430955246091,0.9873720407485962,4.085371017456055,3.175809621810913
80,pure interleaved,40,32,18,5,35,0.003894222667440772,0.8790949583053589,4.1647725105285645,1.8944472074508667
80,pure blocked,40,32,18,21,34,0.003944627474993467,0.44708317518234253,4.164771556854248,1.8955538272857666
80,pure blocked,40,32,18,19,8,0.0026347001548856497,0.9338449835777283,4.1010026931762695,3.3475425243377686
80,pure interleaved,40,32,18,4,16,0.0016940041678026319,0.9812864065170288,4.089943885803223,5.173326015472412
85,pure blocked,40,32,18,26,9,0.004783689975738525,0.9999896883964539,4.1639509201049805,1.9172086715698242
85,pure interleaved,40,32,18,13,15,0.002520303474739194,0.9985571503639221,4.112982273101807,2.744990825653076
85,pure interleaved,40,32,18,5,35,0.004758426453918219,0.8504166007041931,4.163976669311523,1.9136345386505127
85,pure blocked,40,32,18,21,34,0.004814465995877981,0.4418662488460541,4.163971900939941,1.9139364957809448
85,pure blocked,40,32,18,19,8,0.002730076899752021,0.9277498126029968,4.1226806640625,2.763387441635132
85,pure interleaved,40,32,18,4,16,0.00204425398260355,0.9879330396652222,4.11169958114624,4.636070251464844
90,pure blocked,40,32,18,26,9,0.004401355050504208,0.9999970197677612,4.164644241333008,1.7273025512695312
90,pure interleaved,40,32,18,13,15,0.002468244871124625,0.9993916749954224,4.110987663269043,2.742043972015381
90,pure interleaved,40,32,18,5,35,0.004360325634479523,0.8014085292816162,4.164657115936279,1.7253479957580566
90,pure blocked,40,32,18,21,34,0.004439929965883493,0.40322738885879517,4.164658069610596,1.7269437313079834
90,pure blocked,40,32,18,19,8,0.002784216310828924,0.9329283237457275,4.116832256317139,2.9703402519226074
90,pure interleaved,40,32,18,4,16,0.0018336966168135405,0.9908235669136047,4.109194755554199,4.579203128814697
95,pure blocked,40,32,18,26,9,0.005097364541143179,0.9999754428863525,4.1659464836120605,1.5338727235794067
95,pure interleaved,40,32,18,13,15,0.002741353353485465,0.9997535347938538,4.121642112731934,2.563181161880493
95,pure interleaved,40,32,18,5,35,0.005034652538597584,0.8365676403045654,4.16595983505249,1.5289874076843262
95,pure blocked,40,32,18,21,34,0.005089845508337021,0.47106850147247314,4.165950775146484,1.5317612886428833
95,pure blocked,40,32,18,19,8,0.0023922743275761604,0.965650200843811,4.1189703941345215,3.095010757446289
95,pure interleaved,40,32,18,4,16,0.0015168795362114906,0.9867162108421326,4.1110429763793945,4.736181735992432
100,pure blocked,40,32,18,26,9,0.004485144279897213,0.9999948143959045,4.164941787719727,1.5704240798950195
100,pure interleaved,40,32,18,13,15,0.002689105225726962,0.999726414680481,4.133714199066162,2.234487771987915
100,pure interleaved,40,32,18,5,35,0.0044600265100598335,0.850058376789093,4.164944648742676,1.5704108476638794
100,pure blocked,40,32,18,21,34,0.0044976151548326015,0.5696465373039246,4.164947032928467,1.5704096555709839
100,pure blocked,40,32,18,19,8,0.002808313351124525,0.9447380304336548,4.138156890869141,2.455674171447754
100,pure interleaved,40,32,18,4,16,0.0012105820933356881,0.9970182180404663,4.1151442527771,4.726005554199219
105,pure blocked,40,32,18,26,9,0.004441681783646345,0.9999952912330627,4.1656036376953125,1.5860313177108765
105,pure interleaved,40,32,18,13,15,0.0025428577791899443,0.9970024228096008,4.138738632202148,2.174097776412964
105,pure interleaved,40,32,18,5,35,0.004396150354295969,0.8571696877479553,4.165616035461426,1.5816283226013184
105,pure blocked,40,32,18,21,34,0.004453571513295174,0.43164804577827454,4.165613174438477,1.5843737125396729
105,pure blocked,40,32,18,19,8,0.0026297513395547867,0.9235888123512268,4.136114120483398,2.4051568508148193
105,pure interleaved,40,32,18,4,16,0.0015812556957826018,0.9977635145187378,4.127220153808594,4.290412425994873
110,pure blocked,40,32,18,26,9,0.004975017160177231,0.9999879002571106,4.165096282958984,1.6580954790115356
110,pure interleaved,40,32,18,13,15,0.002246327931061387,0.9991686940193176,4.134094715118408,2.23944091796875
110,pure interleaved,40,32,18,5,35,0.00488916365429759,0.8171989321708679,4.1651129722595215,1.655775785446167
110,pure blocked,40,32,18,21,34,0.0049798027612268925,0.37488019466400146,4.165108680725098,1.656965970993042
110,pure blocked,40,32,18,19,8,0.001863210927695036,0.9220348596572876,4.129514694213867,2.569138526916504
110,pure interleaved,40,32,18,4,16,0.001949716592207551,0.9952855110168457,4.136343002319336,3.749812126159668
115,pure blocked,40,32,18,26,9,0.0046975985169410706,0.9999911189079285,4.1655354499816895,1.5941063165664673
115,pure interleaved,40,32,18,13,15,0.002421286189928651,0.9988733530044556,4.139763355255127,2.1974258422851562
115,pure interleaved,40,32,18,5,35,0.004697911441326141,0.844475269317627,4.165539264678955,1.5933763980865479
115,pure blocked,40,32,18,21,34,0.0047264061868190765,0.42252597212791443,4.165529251098633,1.5946247577667236
115,pure blocked,40,32,18,19,8,0.0019307078327983618,0.9423786401748657,4.130705833435059,2.5908756256103516
115,pure interleaved,40,32,18,4,16,0.0010297397384420037,0.9939126372337341,4.133814811706543,3.7720961570739746
120,pure blocked,40,32,18,26,9,0.0044564190320670605,0.9999938011169434,4.166772365570068,1.4845818281173706
120,pure interleaved,40,32,18,13,15,0.00306411343626678,0.9992297887802124,4.148384094238281,1.938117504119873
120,pure interleaved,40,32,18,5,35,0.004428425338119268,0.8812195062637329,4.166762828826904,1.4851160049438477
120,pure blocked,40,32,18,21,34,0.0044928365387022495,0.34868332743644714,4.166772365570068,1.4855320453643799
120,pure blocked,40,32,18,19,8,0.00174481060821563,0.9378588795661926,4.140805721282959,2.322301149368286
120,pure interleaved,40,32,18,4,16,0.0008966005407273769,0.9947213530540466,4.129101276397705,4.042497158050537
