epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,256,18,5,35,0.013439010828733444,0.2025795578956604,4.161426067352295,2.087354898452759
15,pure blocked,12,256,18,21,34,0.01339369360357523,0.3232107162475586,4.16142463684082,2.0860090255737305
15,pure blocked,12,256,18,19,8,0.00413359422236681,0.8960795998573303,3.988497495651245,7.640963554382324
15,pure interleaved,12,256,18,4,16,0.0029576728120446205,0.9362244606018066,4.0477294921875,4.267148494720459
20,pure blocked,12,256,18,26,9,0.01590483821928501,0.9999963045120239,4.161518573760986,2.0298635959625244
20,pure interleaved,12,256,18,13,15,0.0020684064365923405,0.9753251075744629,4.023744106292725,7.1319355964660645
20,pure interleaved,12,256,18,5,35,0.015957821160554886,0.2149409055709839,4.161531925201416,2.0283875465393066
20,pure blocked,12,256,18,21,34,0.015905819833278656,0.3575008511543274,4.161510467529297,2.031691551208496
20,pure blocked,12,256,18,19,8,0.00931764580309391,0.9214869141578674,4.121929168701172,4.3546295166015625
20,pure interleaved,12,256,18,4,16,0.0016137177590280771,0.9556952714920044,4.058220863342285,3.489708423614502
25,pure blocked,12,256,18,26,9,0.01504830364137888,0.9999980330467224,4.159691333770752,2.4158096313476562
25,pure interleaved,12,256,18,13,15,0.0016113003948703408,0.9897617101669312,4.08922004699707,5.158278942108154
25,pure interleaved,12,256,18,5,35,0.015071124769747257,0.20904240012168884,4.159680366516113,2.4150900840759277
25,pure blocked,12,256,18,21,34,0.015065018087625504,0.297453910112381,4.159698486328125,2.415515422821045
25,pure blocked,12,256,18,19,8,0.0005997525877319276,0.9681780934333801,3.9730429649353027,8.388206481933594
25,pure interleaved,12,256,18,4,16,0.001269628177396953,0.9871208071708679,4.084406852722168,3.6157660484313965
30,pure blocked,12,256,18,26,9,0.014429773204028606,0.9999967813491821,4.16458797454834,2.0661258697509766
30,pure interleaved,12,256,18,13,15,0.001956906169652939,0.9645835161209106,4.072734355926514,5.5254621505737305
30,pure interleaved,12,256,18,5,35,0.014462949708104134,0.13861815631389618,4.164609909057617,2.066768169403076
30,pure blocked,12,256,18,21,34,0.014442980289459229,0.39058494567871094,4.1645989418029785,2.066769599914551
30,pure blocked,12,256,18,19,8,0.0014701156178489327,0.903761625289917,3.9381866455078125,8.470741271972656
30,pure interleaved,12,256,18,4,16,0.000515910389367491,0.9944700598716736,4.071882724761963,3.4461071491241455
35,pure blocked,12,256,18,26,9,0.013434052467346191,0.9999992847442627,4.16604471206665,2.6862175464630127
35,pure interleaved,12,256,18,13,15,0.0009215238969773054,0.9582133293151855,4.048933506011963,6.965697288513184
35,pure interleaved,12,256,18,5,35,0.013443364761769772,0.17071610689163208,4.166048049926758,2.6856369972229004
35,pure blocked,12,256,18,21,34,0.013446238823235035,0.45905178785324097,4.166049003601074,2.685472249984741
35,pure blocked,12,256,18,19,8,0.000864420726429671,0.909697413444519,4.016599655151367,6.712865829467773
35,pure interleaved,12,256,18,4,16,0.0009909659856930375,0.9422729015350342,4.016599178314209,4.289156436920166
40,pure blocked,12,256,18,26,9,0.013121983036398888,0.9999998807907104,4.162079811096191,2.338850498199463
40,pure interleaved,12,256,18,13,15,0.0017994965892285109,0.9831666946411133,4.073268413543701,5.273898124694824
40,pure interleaved,12,256,18,5,35,0.013123835436999798,0.08982820808887482,4.162078857421875,2.337822675704956
40,pure blocked,12,256,18,21,34,0.013141466304659843,0.13016919791698456,4.162083625793457,2.3372600078582764
40,pure blocked,12,256,18,19,8,0.002839544555172324,0.9755370616912842,4.054989337921143,6.805646896362305
40,pure interleaved,12,256,18,4,16,0.0006361336563713849,0.9638505578041077,4.066030979156494,3.791043281555176
45,pure blocked,12,256,18,26,9,0.014729387126863003,0.9999977350234985,4.161562919616699,2.5270891189575195
45,pure interleaved,12,256,18,13,15,0.0016072704456746578,0.9904999732971191,4.0757060050964355,5.589456558227539
45,pure interleaved,12,256,18,5,35,0.014737480320036411,0.15356338024139404,4.161550521850586,2.527958631515503
45,pure blocked,12,256,18,21,34,0.014715956524014473,0.3032500147819519,4.161550045013428,2.5280086994171143
45,pure blocked,12,256,18,19,8,0.0068446919322013855,0.9640885591506958,4.129466533660889,4.6086015701293945
45,pure interleaved,12,256,18,4,16,0.0010802469914779067,0.9947612285614014,4.025285243988037,4.116630554199219
50,pure blocked,12,256,18,26,9,0.015162033028900623,0.999995231628418,4.165585041046143,1.5039947032928467
50,pure interleaved,12,256,18,13,15,0.0010542931267991662,0.9763356447219849,4.053253650665283,6.491811752319336
50,pure interleaved,12,256,18,5,35,0.015165177173912525,0.3040561378002167,4.165580749511719,1.5022544860839844
50,pure blocked,12,256,18,21,34,0.015173223800957203,0.40267667174339294,4.165584087371826,1.5057382583618164
50,pure blocked,12,256,18,19,8,0.00014579916023649275,0.9652435779571533,3.9557442665100098,9.330012321472168
50,pure interleaved,12,256,18,4,16,0.0006905688205733895,0.9963071346282959,4.055022716522217,3.809758424758911
55,pure blocked,12,256,18,26,9,0.013238321989774704,0.9999997615814209,4.162155628204346,2.524329900741577
55,pure interleaved,12,256,18,13,15,0.0020411452278494835,0.9874164462089539,4.10645866394043,4.794373512268066
55,pure interleaved,12,256,18,5,35,0.01325644925236702,0.1683243215084076,4.162154674530029,2.522641658782959
55,pure blocked,12,256,18,21,34,0.01326111238449812,0.24314787983894348,4.162160396575928,2.5232832431793213
55,pure blocked,12,256,18,19,8,0.005703524686396122,0.8934970498085022,4.114470481872559,4.248471736907959
55,pure interleaved,12,256,18,4,16,0.002171165542677045,0.9855736494064331,4.110622882843018,2.6791598796844482
60,pure blocked,12,256,18,26,9,0.015555757097899914,0.9999898672103882,4.1608757972717285,2.270932674407959
60,pure interleaved,12,256,18,13,15,0.001064901240170002,0.9786478877067566,4.082605361938477,5.542884349822998
60,pure interleaved,12,256,18,5,35,0.015592499636113644,0.1603139042854309,4.160858631134033,2.275977373123169
60,pure blocked,12,256,18,21,34,0.015560873784124851,0.4185175895690918,4.160839080810547,2.2729039192199707
60,pure blocked,12,256,18,19,8,0.005432728212326765,0.9626080989837646,4.1124396324157715,4.5032148361206055
60,pure interleaved,12,256,18,4,16,0.0007551434682682157,0.9814634323120117,4.09555721282959,2.806337356567383
65,pure blocked,12,256,18,26,9,0.014867565594613552,0.9999921321868896,4.16254997253418,2.3553295135498047
65,pure interleaved,12,256,18,13,15,0.0020337658934295177,0.9626015424728394,4.135129451751709,4.108386039733887
65,pure interleaved,12,256,18,5,35,0.014859680086374283,0.15982016921043396,4.162538051605225,2.3546812534332275
65,pure blocked,12,256,18,21,34,0.014881710521876812,0.36900123953819275,4.1625494956970215,2.353647232055664
65,pure blocked,12,256,18,19,8,0.0011785072274506092,0.9507911205291748,4.016981601715088,8.093624114990234
65,pure interleaved,12,256,18,4,16,0.0014148015761747956,0.991872251033783,4.121825218200684,2.5091633796691895
70,pure blocked,12,256,18,26,9,0.014706442132592201,0.9999933242797852,4.162439346313477,1.6495143175125122
70,pure interleaved,12,256,18,13,15,0.000841467350255698,0.9780507683753967,4.0986328125,5.536044120788574
70,pure interleaved,12,256,18,5,35,0.01471117977052927,0.4005128741264343,4.162479877471924,1.6384434700012207
70,pure blocked,12,256,18,21,34,0.014668645337224007,0.20933644473552704,4.162441253662109,1.6440626382827759
70,pure blocked,12,256,18,19,8,0.0010304335737600923,0.9787144064903259,3.917553186416626,8.837121963500977
70,pure interleaved,12,256,18,4,16,0.0020830060821026564,0.9903272390365601,4.112851619720459,2.649062156677246
75,pure blocked,12,256,18,26,9,0.012675216421484947,0.9999997019767761,4.163995265960693,1.9017441272735596
75,pure interleaved,12,256,18,13,15,0.001080401474609971,0.9579797983169556,4.124950408935547,4.611865043640137
75,pure interleaved,12,256,18,5,35,0.0126605574041605,0.1618300974369049,4.163991928100586,1.9004977941513062
75,pure blocked,12,256,18,21,34,0.012665534391999245,0.2839968800544739,4.163991928100586,1.9024639129638672
75,pure blocked,12,256,18,19,8,0.005722634494304657,0.9272830486297607,4.126650333404541,3.9683547019958496
75,pure interleaved,12,256,18,4,16,0.0009337614756077528,0.9831464886665344,4.101178169250488,2.303759813308716
80,pure blocked,12,256,18,26,9,0.012901856563985348,0.9999995827674866,4.163103103637695,2.353079319000244
80,pure interleaved,12,256,18,13,15,0.000843480636831373,0.9935629367828369,4.085562705993652,6.3674116134643555
80,pure interleaved,12,256,18,5,35,0.012853954918682575,0.24992415308952332,4.163075923919678,2.3605003356933594
80,pure blocked,12,256,18,21,34,0.012879382818937302,0.18517199158668518,4.163111686706543,2.3541133403778076
80,pure blocked,12,256,18,19,8,0.0008406290435232222,0.9886720180511475,4.103963375091553,5.383975505828857
80,pure interleaved,12,256,18,4,16,0.0011108487378805876,0.9908095598220825,4.11106014251709,2.2718312740325928
85,pure blocked,12,256,18,26,9,0.015081780031323433,0.9999997615814209,4.1646504402160645,2.3315811157226562
85,pure interleaved,12,256,18,13,15,0.0014764447696506977,0.9892070293426514,4.135341644287109,4.197229385375977
85,pure interleaved,12,256,18,5,35,0.015083895064890385,0.314475953578949,4.164649963378906,2.3337416648864746
85,pure blocked,12,256,18,21,34,0.015086395666003227,0.3930104374885559,4.164652347564697,2.3280725479125977
85,pure blocked,12,256,18,19,8,0.0024532952811568975,0.8593157529830933,4.142271041870117,3.3046183586120605
85,pure interleaved,12,256,18,4,16,0.0009153572609648108,0.9942156076431274,4.127785682678223,1.7546757459640503
90,pure blocked,12,256,18,26,9,0.013217279687523842,0.9999873042106628,4.166395664215088,1.3666988611221313
90,pure interleaved,12,256,18,13,15,0.0005581507575698197,0.9813214540481567,4.091798305511475,6.217954158782959
90,pure interleaved,12,256,18,5,35,0.013244155794382095,0.2320694923400879,4.166456699371338,1.3585960865020752
90,pure blocked,12,256,18,21,34,0.01330251432955265,0.40548473596572876,4.166449546813965,1.3620853424072266
90,pure blocked,12,256,18,19,8,0.004715651739388704,0.9682891368865967,4.131355285644531,4.063299655914307
90,pure interleaved,12,256,18,4,16,0.00017504907737020403,0.9961816072463989,4.090370178222656,2.3006935119628906
95,pure blocked,12,256,18,26,9,0.012034767307341099,0.9999992847442627,4.165219306945801,2.214951276779175
95,pure interleaved,12,256,18,13,15,0.0009513400145806372,0.9942108392715454,4.133204460144043,4.3051252365112305
95,pure interleaved,12,256,18,5,35,0.012050201185047626,0.07602407038211823,4.165223598480225,2.214834451675415
95,pure blocked,12,256,18,21,34,0.012032810598611832,0.3512571156024933,4.165217399597168,2.2143566608428955
95,pure blocked,12,256,18,19,8,0.004165907856076956,0.9853183627128601,4.147970199584961,3.2438745498657227
95,pure interleaved,12,256,18,4,16,0.0009882537415251136,0.998796820640564,4.118326187133789,1.8932974338531494
100,pure blocked,12,256,18,26,9,0.013688740320503712,0.9999992847442627,4.166294097900391,1.8423347473144531
100,pure interleaved,12,256,18,13,15,0.0012673067394644022,0.971671462059021,4.133202075958252,4.3394646644592285
100,pure interleaved,12,256,18,5,35,0.013712727464735508,0.3082048296928406,4.166304111480713,1.8412139415740967
100,pure blocked,12,256,18,21,34,0.013706974685192108,0.27067381143569946,4.166299819946289,1.8417047262191772
100,pure blocked,12,256,18,19,8,0.0026406359393149614,0.9913951754570007,4.1461334228515625,3.2666237354278564
100,pure interleaved,12,256,18,4,16,0.0009539202437736094,0.9981001019477844,4.13240385055542,1.6515095233917236
105,pure blocked,12,256,18,26,9,0.008377153426408768,0.9999665021896362,4.165438175201416,2.3251161575317383
105,pure interleaved,12,256,18,13,15,0.0004987393622286618,0.9940735101699829,4.1023406982421875,5.469952583312988
105,pure interleaved,12,256,18,5,35,0.008327601477503777,0.3068472445011139,4.165486812591553,2.335097074508667
105,pure blocked,12,256,18,21,34,0.008341632783412933,0.2889856696128845,4.165484428405762,2.333653450012207
105,pure blocked,12,256,18,19,8,0.0023932182230055332,0.9308411478996277,4.1405534744262695,3.633124351501465
105,pure interleaved,12,256,18,4,16,0.0005580023862421513,0.981317400932312,4.089724063873291,2.2582645416259766
110,pure blocked,12,256,18,26,9,0.013234442099928856,0.9999917149543762,4.1665358543396,1.3658154010772705
110,pure interleaved,12,256,18,13,15,0.001445823349058628,0.9974123239517212,4.137945652008057,4.183117389678955
110,pure interleaved,12,256,18,5,35,0.013217580504715443,0.24307963252067566,4.1665215492248535,1.3652701377868652
110,pure blocked,12,256,18,21,34,0.013211340643465519,0.3700158894062042,4.166539192199707,1.3631396293640137
110,pure blocked,12,256,18,19,8,0.002955052303150296,0.9937692284584045,4.148010730743408,2.777575731277466
110,pure interleaved,12,256,18,4,16,0.002178248018026352,0.9981220960617065,4.1524977684021,1.1511387825012207
115,pure blocked,12,256,18,26,9,0.007289824541658163,0.9998630881309509,4.166968822479248,0.9178338050842285
115,pure interleaved,12,256,18,13,15,0.0006704007973894477,0.9971107244491577,4.128896713256836,4.476395130157471
115,pure interleaved,12,256,18,5,35,0.0070811677724123,0.09395777434110641,4.1669111251831055,0.9159935116767883
115,pure blocked,12,256,18,21,34,0.007189410272985697,0.14165273308753967,4.166905879974365,0.9314405918121338
115,pure blocked,12,256,18,19,8,0.007171983364969492,0.8941124081611633,4.148378372192383,3.4198551177978516
115,pure interleaved,12,256,18,4,16,0.00045304663944989443,0.9947039484977722,4.122472763061523,1.8249707221984863
120,pure blocked,12,256,18,26,9,0.01244551781564951,0.9999667406082153,4.168102264404297,0.9634294509887695
120,pure interleaved,12,256,18,13,15,0.0010144098196178675,0.988797664642334,4.148828029632568,3.5973217487335205
120,pure interleaved,12,256,18,5,35,0.012397553771734238,0.1888817846775055,4.168094158172607,0.9590238332748413
120,pure blocked,12,256,18,21,34,0.012521898373961449,0.27756232023239136,4.168110370635986,0.9662289619445801
120,pure blocked,12,256,18,19,8,0.006705033127218485,0.8846868276596069,4.156916618347168,3.494675636291504
120,pure interleaved,12,256,18,4,16,0.0016301972791552544,0.974395215511322,4.155585289001465,1.0536004304885864
