epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,10,256,18,26,9,0.010156827978789806,0.9999959468841553,4.160647392272949,3.177677869796753
65,pure interleaved,10,256,18,13,15,0.0028335931710898876,0.9820597171783447,4.095345497131348,4.256703853607178
65,pure interleaved,10,256,18,5,35,0.010151756927371025,0.5038160085678101,4.160674095153809,3.176440715789795
65,pure blocked,10,256,18,21,34,0.010136670432984829,0.39768579602241516,4.1606221199035645,3.17745041847229
65,pure blocked,10,256,18,19,8,0.0013737528352066875,0.9203206896781921,4.086389541625977,4.5657572746276855
65,pure interleaved,10,256,18,4,16,0.0026328216772526503,0.9784455299377441,4.126036643981934,2.2295706272125244
70,pure blocked,10,256,18,26,9,0.008771912194788456,0.999996542930603,4.161011695861816,2.83398175239563
70,pure interleaved,10,256,18,13,15,0.0011834405595436692,0.9544786810874939,4.0868377685546875,4.192534446716309
70,pure interleaved,10,256,18,5,35,0.008758505806326866,0.3109421133995056,4.161005973815918,2.8373758792877197
70,pure blocked,10,256,18,21,34,0.008784430101513863,0.33601292967796326,4.1610188484191895,2.8368091583251953
70,pure blocked,10,256,18,19,8,0.002198623027652502,0.9085369110107422,4.1159210205078125,4.48420524597168
70,pure interleaved,10,256,18,4,16,0.0009438333800062537,0.9943962097167969,4.022071361541748,3.7630739212036133
75,pure blocked,10,256,18,26,9,0.010123304091393948,0.9999904632568359,4.164453506469727,2.595254898071289
75,pure interleaved,10,256,18,13,15,0.0007445584633387625,0.989640474319458,4.075071811676025,4.896356105804443
75,pure interleaved,10,256,18,5,35,0.010121610015630722,0.5002572536468506,4.1644673347473145,2.5981459617614746
75,pure blocked,10,256,18,21,34,0.010124961845576763,0.3336558938026428,4.164450645446777,2.590069532394409
75,pure blocked,10,256,18,19,8,0.001340203220024705,0.980868935585022,4.090775012969971,4.392149448394775
75,pure interleaved,10,256,18,4,16,0.0020034946501255035,0.9729171395301819,4.105546951293945,2.841092348098755
80,pure blocked,10,256,18,26,9,0.004322154447436333,0.9999992251396179,4.157097339630127,3.0807619094848633
80,pure interleaved,10,256,18,13,15,0.0011588186025619507,0.980965793132782,4.106190204620361,4.428503513336182
80,pure interleaved,10,256,18,5,35,0.004308229312300682,0.35820484161376953,4.157046794891357,3.078958034515381
80,pure blocked,10,256,18,21,34,0.004302475601434708,0.17740125954151154,4.157044410705566,3.0745060443878174
80,pure blocked,10,256,18,19,8,0.0003486672940198332,0.9744386672973633,4.030813217163086,4.760481834411621
80,pure interleaved,10,256,18,4,16,0.000912857532966882,0.9818884134292603,4.1115546226501465,2.63374924659729
85,pure blocked,10,256,18,26,9,0.005122133530676365,0.9999954104423523,4.1610107421875,2.416505813598633
85,pure interleaved,10,256,18,13,15,0.001199469086714089,0.9347316026687622,4.119849681854248,3.7051749229431152
85,pure interleaved,10,256,18,5,35,0.005131985526531935,0.32118910551071167,4.161050319671631,2.4181361198425293
85,pure blocked,10,256,18,21,34,0.0051183030009269714,0.11887098103761673,4.161019325256348,2.4163057804107666
85,pure blocked,10,256,18,19,8,0.000732251035515219,0.9828013181686401,4.087991714477539,4.150051593780518
85,pure interleaved,10,256,18,4,16,0.002841911045834422,0.9904012680053711,4.109891891479492,2.473559856414795
90,pure blocked,10,256,18,26,9,0.008271477185189724,0.9999986886978149,4.163449764251709,2.741374969482422
90,pure interleaved,10,256,18,13,15,0.0018333360785618424,0.9688043594360352,4.124671459197998,3.6298112869262695
90,pure interleaved,10,256,18,5,35,0.008273357525467873,0.5190309286117554,4.163443565368652,2.742159605026245
90,pure blocked,10,256,18,21,34,0.008279643952846527,0.20255430042743683,4.1634440422058105,2.74318790435791
90,pure blocked,10,256,18,19,8,0.0018341687973588705,0.9452542662620544,4.12290096282959,3.1486082077026367
90,pure interleaved,10,256,18,4,16,0.0022721271961927414,0.9784538745880127,4.108200550079346,2.858751058578491
95,pure blocked,10,256,18,26,9,0.008532348088920116,0.9999839663505554,4.1640214920043945,2.512866497039795
95,pure interleaved,10,256,18,13,15,0.0014050317695364356,0.9891138076782227,4.118660926818848,3.8924450874328613
95,pure interleaved,10,256,18,5,35,0.008528236299753189,0.28268682956695557,4.164033889770508,2.51462459564209
95,pure blocked,10,256,18,21,34,0.008561789989471436,0.22029656171798706,4.164060115814209,2.513766050338745
95,pure blocked,10,256,18,19,8,0.0006472892710007727,0.8801892995834351,4.075282573699951,3.4907267093658447
95,pure interleaved,10,256,18,4,16,0.0017221590969711542,0.997051477432251,4.117970943450928,2.4244019985198975
100,pure blocked,10,256,18,26,9,0.008413733914494514,0.9999979734420776,4.165593147277832,2.3223114013671875
100,pure interleaved,10,256,18,13,15,0.0018387667369097471,0.9740902185440063,4.137210845947266,3.2204062938690186
100,pure interleaved,10,256,18,5,35,0.008377895690500736,0.33132535219192505,4.165587902069092,2.325256109237671
100,pure blocked,10,256,18,21,34,0.008353779092431068,0.2487315535545349,4.165553092956543,2.331042766571045
100,pure blocked,10,256,18,19,8,0.0025041948538273573,0.9524750113487244,4.128978252410889,3.329814910888672
100,pure interleaved,10,256,18,4,16,0.002360914833843708,0.9844062328338623,4.143816947937012,1.7005894184112549
105,pure blocked,10,256,18,26,9,0.009116931818425655,0.9999867677688599,4.166948318481445,2.472452402114868
105,pure interleaved,10,256,18,13,15,0.002563397865742445,0.9376811981201172,4.12469482421875,3.3392930030822754
105,pure interleaved,10,256,18,5,35,0.00909032579511404,0.40753602981567383,4.166916370391846,2.474569797515869
105,pure blocked,10,256,18,21,34,0.009069850668311119,0.41169705986976624,4.166909694671631,2.4703354835510254
105,pure blocked,10,256,18,19,8,0.0005809440044686198,0.9558530449867249,4.0906267166137695,4.335072040557861
105,pure interleaved,10,256,18,4,16,0.001283767749555409,0.9944669008255005,4.14073371887207,1.816868543624878
110,pure blocked,10,256,18,26,9,0.009042234160006046,0.999983012676239,4.165659427642822,1.8441948890686035
110,pure interleaved,10,256,18,13,15,0.0009116714354604483,0.9843419194221497,4.121581554412842,3.4517714977264404
110,pure interleaved,10,256,18,5,35,0.009199746884405613,0.5766206979751587,4.165786266326904,1.8449772596359253
110,pure blocked,10,256,18,21,34,0.009122246876358986,0.16963961720466614,4.165738105773926,1.8524937629699707
110,pure blocked,10,256,18,19,8,0.0011700300965458155,0.9533833861351013,4.134688377380371,3.1336612701416016
110,pure interleaved,10,256,18,4,16,0.0017352650174871087,0.9652289152145386,4.138485431671143,1.9711418151855469
115,pure blocked,10,256,18,26,9,0.011119707487523556,0.9999634623527527,4.1657023429870605,1.8909192085266113
115,pure interleaved,10,256,18,13,15,0.000962290505412966,0.9491028189659119,4.125044345855713,3.4990146160125732
115,pure interleaved,10,256,18,5,35,0.011136540211737156,0.22290898859500885,4.165700912475586,1.885975956916809
115,pure blocked,10,256,18,21,34,0.011106535792350769,0.3835853934288025,4.165698528289795,1.896996259689331
115,pure blocked,10,256,18,19,8,0.0006977624143473804,0.9869687557220459,4.135977745056152,3.170178174972534
115,pure interleaved,10,256,18,4,16,0.0010216704104095697,0.9580479860305786,4.143202781677246,1.9949986934661865
120,pure blocked,10,256,18,26,9,0.004795831628143787,0.9999963641166687,4.165058135986328,2.3140573501586914
120,pure interleaved,10,256,18,13,15,0.00211132550612092,0.9786871671676636,4.131198406219482,3.111133337020874
120,pure interleaved,10,256,18,5,35,0.004821131005883217,0.32100600004196167,4.165079593658447,2.3110640048980713
120,pure blocked,10,256,18,21,34,0.004739228170365095,0.33343473076820374,4.165038108825684,2.320187568664551
120,pure blocked,10,256,18,19,8,0.0006553484709002078,0.9896320700645447,4.12373161315918,3.583902359008789
120,pure interleaved,10,256,18,4,16,0.002267959527671337,0.9967864751815796,4.140862464904785,1.835667371749878
