epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,34,6,18,19,8,0.01135335210710764,0.007317536976188421,4.144714832305908,1.8884403705596924
45,hybrid interleaved,34,6,18,4,16,0.017437968403100967,0.021849313750863075,4.1478271484375,2.038705825805664
50,hybrid blocked,34,6,18,26,9,0.013096626847982407,0.9999999403953552,4.159128665924072,1.1207654476165771
50,hybrid interleaved,34,6,18,13,15,0.012521447613835335,0.24455077946186066,4.079927444458008,4.340751647949219
50,hybrid interleaved,34,6,18,5,35,0.012811753898859024,0.09926765412092209,4.159128665924072,1.1207654476165771
50,hybrid blocked,34,6,18,21,34,0.014539824798703194,0.9722640514373779,4.159128665924072,1.1207654476165771
50,hybrid blocked,34,6,18,19,8,0.009592428803443909,0.007598004303872585,4.145674705505371,2.5898239612579346
50,hybrid interleaved,34,6,18,4,16,0.013077469542622566,0.0,4.152123928070068,1.7891604900360107
55,hybrid blocked,34,6,18,26,9,0.01161242090165615,1.0,4.162498474121094,1.0175831317901611
55,hybrid interleaved,34,6,18,13,15,0.012124346569180489,0.5609349608421326,4.089757442474365,3.6053824424743652
55,hybrid interleaved,34,6,18,5,35,0.011490007862448692,0.20775240659713745,4.162498474121094,1.0175831317901611
55,hybrid blocked,34,6,18,21,34,0.012734497897326946,0.9244926571846008,4.162498474121094,1.0175831317901611
55,hybrid blocked,34,6,18,19,8,0.00900091789662838,0.000939954596105963,4.146964073181152,2.451829195022583
55,hybrid interleaved,34,6,18,4,16,0.010066193528473377,0.024369927123188972,4.1470794677734375,1.6438746452331543
60,hybrid blocked,34,6,18,26,9,0.012714628130197525,0.9999998211860657,4.161810398101807,1.1106983423233032
60,hybrid interleaved,34,6,18,13,15,0.011162575334310532,0.6248570084571838,4.114086151123047,3.0587618350982666
60,hybrid interleaved,34,6,18,5,35,0.012625936418771744,0.3828408122062683,4.161810398101807,1.1106983423233032
60,hybrid blocked,34,6,18,21,34,0.013365787453949451,0.9799273014068604,4.161810398101807,1.1106983423233032
60,hybrid blocked,34,6,18,19,8,0.008729938417673111,0.014026734977960587,4.150698184967041,2.0583877563476562
60,hybrid interleaved,34,6,18,4,16,0.00914263166487217,0.033221229910850525,4.14686918258667,1.8718698024749756
65,hybrid blocked,34,6,18,26,9,0.013477560132741928,1.0,4.157493591308594,1.274775743484497
65,hybrid interleaved,34,6,18,13,15,0.011455407366156578,0.5704014301300049,4.108745574951172,3.5105133056640625
65,hybrid interleaved,34,6,18,5,35,0.01340227946639061,0.2511137127876282,4.157493591308594,1.274775743484497
65,hybrid blocked,34,6,18,21,34,0.013906612060964108,0.998220682144165,4.157493591308594,1.274775743484497
65,hybrid blocked,34,6,18,19,8,0.008493606932461262,0.006972659844905138,4.159478187561035,1.5484262704849243
65,hybrid interleaved,34,6,18,4,16,0.009487721137702465,0.03035915270447731,4.1615376472473145,1.1406886577606201
70,hybrid blocked,34,6,18,26,9,0.010192645713686943,1.0,4.163094997406006,1.2421616315841675
70,hybrid interleaved,34,6,18,13,15,0.009494849480688572,0.5313356518745422,4.098056316375732,3.936446189880371
70,hybrid interleaved,34,6,18,5,35,0.010175655595958233,0.5405155420303345,4.163094997406006,1.2421616315841675
70,hybrid blocked,34,6,18,21,34,0.010419809259474277,1.0,4.163094997406006,1.2421616315841675
70,hybrid blocked,34,6,18,19,8,0.007987450808286667,8.40813954710029e-05,4.161137580871582,1.2385332584381104
70,hybrid interleaved,34,6,18,4,16,0.008211146108806133,0.15667279064655304,4.1622209548950195,1.1988892555236816
75,hybrid blocked,34,6,18,26,9,0.00941959023475647,1.0000001192092896,4.162097454071045,1.537397861480713
75,hybrid interleaved,34,6,18,13,15,0.009362136013805866,0.47484004497528076,4.115221977233887,3.398601531982422
75,hybrid interleaved,34,6,18,5,35,0.009450956247746944,0.6342654228210449,4.162097454071045,1.537397861480713
75,hybrid blocked,34,6,18,21,34,0.009442989714443684,1.0000001192092896,4.162097454071045,1.537397861480713
75,hybrid blocked,34,6,18,19,8,0.007603092584758997,0.0055840471759438515,4.163386344909668,0.922798216342926
75,hybrid interleaved,34,6,18,4,16,0.0077196150086820126,0.28065770864486694,4.16717004776001,0.7259311676025391
80,hybrid blocked,34,6,18,26,9,0.010381623171269894,1.0,4.161858558654785,1.3550008535385132
80,hybrid interleaved,34,6,18,13,15,0.008911967277526855,0.41436338424682617,4.116714954376221,3.0706262588500977
80,hybrid interleaved,34,6,18,5,35,0.010402110405266285,0.48603829741477966,4.161858558654785,1.3550008535385132
80,hybrid blocked,34,6,18,21,34,0.010341161862015724,1.0,4.161858558654785,1.3550008535385132
80,hybrid blocked,34,6,18,19,8,0.0074677253141999245,0.03822815418243408,4.161569118499756,1.052940011024475
80,hybrid interleaved,34,6,18,4,16,0.007529116701334715,0.5149644613265991,4.167821884155273,0.7378802299499512
85,hybrid blocked,34,6,18,26,9,0.00845759641379118,1.0,4.16386604309082,1.1264172792434692
85,hybrid interleaved,34,6,18,13,15,0.007879979908466339,0.43678200244903564,4.114693641662598,3.3961682319641113
85,hybrid interleaved,34,6,18,5,35,0.008503963239490986,0.4686887562274933,4.16386604309082,1.1264172792434692
85,hybrid blocked,34,6,18,21,34,0.008247895166277885,1.0,4.16386604309082,1.1264172792434692
85,hybrid blocked,34,6,18,19,8,0.007041970267891884,0.03455080837011337,4.157749176025391,1.1374385356903076
85,hybrid interleaved,34,6,18,4,16,0.007033551577478647,0.649259090423584,4.163205146789551,0.9333029985427856
90,hybrid blocked,34,6,18,26,9,0.00785045139491558,1.0,4.165743350982666,0.9990114569664001
90,hybrid interleaved,34,6,18,13,15,0.007423131261020899,0.45233169198036194,4.120600700378418,3.2064664363861084
90,hybrid interleaved,34,6,18,5,35,0.007887185551226139,0.573552131652832,4.165743350982666,0.9990114569664001
90,hybrid blocked,34,6,18,21,34,0.007585776969790459,1.0,4.165743350982666,0.9990114569664001
90,hybrid blocked,34,6,18,19,8,0.006905377376824617,0.022079000249505043,4.158005237579346,1.1316916942596436
90,hybrid interleaved,34,6,18,4,16,0.006955087650567293,0.6570444107055664,4.165750980377197,0.9520331621170044
95,hybrid blocked,34,6,18,26,9,0.009137793444097042,1.0,4.164139270782471,0.9317294955253601
95,hybrid interleaved,34,6,18,13,15,0.005011158995330334,0.5181587934494019,4.095198631286621,4.057790279388428
95,hybrid interleaved,34,6,18,5,35,0.009182517416775227,0.2890467941761017,4.164139270782471,0.9317294955253601
95,hybrid blocked,34,6,18,21,34,0.008835816755890846,1.0,4.164139270782471,0.9317294955253601
95,hybrid blocked,34,6,18,19,8,0.006804256234318018,0.0910019725561142,4.164328098297119,0.8486475348472595
95,hybrid interleaved,34,6,18,4,16,0.006803453899919987,0.5078485012054443,4.165923595428467,0.93825364112854
100,hybrid blocked,34,6,18,26,9,0.008561259135603905,0.9999998807907104,4.164073944091797,1.0253148078918457
100,hybrid interleaved,34,6,18,13,15,0.00542447529733181,0.5830973982810974,4.122718811035156,3.437727689743042
100,hybrid interleaved,34,6,18,5,35,0.00860158447176218,0.4349793791770935,4.164073944091797,1.0253148078918457
100,hybrid blocked,34,6,18,21,34,0.008222050964832306,0.9999998807907104,4.164073944091797,1.0253148078918457
100,hybrid blocked,34,6,18,19,8,0.006678860634565353,0.4239720106124878,4.165998458862305,0.8023995757102966
100,hybrid interleaved,34,6,18,4,16,0.006475938484072685,0.5857304334640503,4.165187835693359,0.8232707977294922
105,hybrid blocked,34,6,18,26,9,0.007515141274780035,1.0,4.165846347808838,0.885309100151062
105,hybrid interleaved,34,6,18,13,15,0.005665186792612076,0.5143529772758484,4.130732536315918,3.1792078018188477
105,hybrid interleaved,34,6,18,5,35,0.0075538852252066135,0.6025819182395935,4.165846347808838,0.885309100151062
105,hybrid blocked,34,6,18,21,34,0.007136540021747351,1.0,4.165846347808838,0.885309100151062
105,hybrid blocked,34,6,18,19,8,0.00700616929680109,0.7738310098648071,4.166461944580078,0.8266762495040894
105,hybrid interleaved,34,6,18,4,16,0.006238926202058792,0.6082459092140198,4.167726993560791,0.6208070516586304
110,hybrid blocked,34,6,18,26,9,0.008931931108236313,1.0,4.16613245010376,0.682270884513855
110,hybrid interleaved,34,6,18,13,15,0.005037964787334204,0.5341823101043701,4.1243696212768555,3.345179319381714
110,hybrid interleaved,34,6,18,5,35,0.008970282040536404,0.3107871413230896,4.16613245010376,0.682270884513855
110,hybrid blocked,34,6,18,21,34,0.008583475835621357,1.0,4.16613245010376,0.682270884513855
110,hybrid blocked,34,6,18,19,8,0.008946027606725693,0.9705080389976501,4.16613245010376,0.682270884513855
110,hybrid interleaved,34,6,18,4,16,0.00635345745831728,0.5845216512680054,4.164237022399902,0.8639501929283142
115,hybrid blocked,34,6,18,26,9,0.008342261426150799,1.0,4.163963317871094,0.9469296932220459
115,hybrid interleaved,34,6,18,13,15,0.004385765176266432,0.620036244392395,4.1381330490112305,3.0567569732666016
115,hybrid interleaved,34,6,18,5,35,0.00836863648146391,0.5082498788833618,4.163963317871094,0.9469296932220459
115,hybrid blocked,34,6,18,21,34,0.0080357501283288,1.0,4.163963317871094,0.9469296932220459
115,hybrid blocked,34,6,18,19,8,0.008341128006577492,0.9751272201538086,4.163963317871094,0.9469296932220459
115,hybrid interleaved,34,6,18,4,16,0.006027121562510729,0.40947648882865906,4.167101860046387,0.6545776128768921
120,hybrid blocked,34,6,18,26,9,0.008225275203585625,1.0000001192092896,4.165672779083252,0.7435528039932251
120,hybrid interleaved,34,6,18,13,15,0.004244948271661997,0.6219356656074524,4.136573791503906,3.03822660446167
120,hybrid interleaved,34,6,18,5,35,0.008290134370326996,0.43374869227409363,4.165672779083252,0.7435528039932251
120,hybrid blocked,34,6,18,21,34,0.0078900046646595,1.0000001192092896,4.165672779083252,0.7435528039932251
120,hybrid blocked,34,6,18,19,8,0.008259046822786331,0.9916324615478516,4.165672779083252,0.7435528039932251
120,hybrid interleaved,34,6,18,4,16,0.005977645516395569,0.4783305525779724,4.166606903076172,0.6893278360366821
