epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,0,256,18,5,35,0.016826670616865158,0.2020971179008484,4.165822982788086,0.7270357012748718
30,hybrid blocked,0,256,18,21,34,0.016850940883159637,0.0,4.165791034698486,0.7287405133247375
30,hybrid blocked,0,256,18,19,8,0.006567465141415596,0.9862849712371826,4.066708564758301,2.676213264465332
30,hybrid interleaved,0,256,18,4,16,0.0034552346915006638,0.9866058826446533,4.078128337860107,2.9921135902404785
35,hybrid blocked,0,256,18,26,9,0.017522107809782028,0.9999991655349731,4.163527011871338,1.3176733255386353
35,hybrid interleaved,0,256,18,13,15,0.003443097695708275,0.9381311535835266,4.0360636711120605,6.789977073669434
35,hybrid interleaved,0,256,18,5,35,0.017527349293231964,0.3259875774383545,4.163535118103027,1.3168201446533203
35,hybrid blocked,0,256,18,21,34,0.017511725425720215,0.16476915776729584,4.1635212898254395,1.3166306018829346
35,hybrid blocked,0,256,18,19,8,0.011499280110001564,0.9695930480957031,4.0842604637146,2.2756128311157227
35,hybrid interleaved,0,256,18,4,16,0.005439505446702242,0.9848419427871704,4.0391926765441895,3.263030529022217
40,hybrid blocked,0,256,18,26,9,0.019370831549167633,0.9999995231628418,4.160707473754883,1.4379171133041382
40,hybrid interleaved,0,256,18,13,15,0.0006655427278019488,0.9795279502868652,4.040620803833008,6.278485298156738
40,hybrid interleaved,0,256,18,5,35,0.019353780895471573,0.5408197045326233,4.160694599151611,1.4402934312820435
40,hybrid blocked,0,256,18,21,34,0.01935678720474243,0.12502406537532806,4.16070556640625,1.438114047050476
40,hybrid blocked,0,256,18,19,8,0.005525459535419941,0.9953977465629578,4.140133380889893,1.4641609191894531
40,hybrid interleaved,0,256,18,4,16,0.004647832363843918,0.9977189302444458,4.059783458709717,3.1245646476745605
45,hybrid blocked,0,256,18,26,9,0.018252423033118248,0.9999991655349731,4.161568641662598,1.6224446296691895
45,hybrid interleaved,0,256,18,13,15,0.001067194389179349,0.9893754124641418,4.0303239822387695,6.372128963470459
45,hybrid interleaved,0,256,18,5,35,0.018260568380355835,0.3199513554573059,4.1615753173828125,1.6242724657058716
45,hybrid blocked,0,256,18,21,34,0.018251413479447365,0.12351945787668228,4.1615800857543945,1.6216164827346802
45,hybrid blocked,0,256,18,19,8,0.008044171147048473,0.9970646500587463,4.007559776306152,3.087794303894043
45,hybrid interleaved,0,256,18,4,16,0.0028657042421400547,0.9960238933563232,4.032951831817627,3.709047555923462
50,hybrid blocked,0,256,18,26,9,0.02120579592883587,0.9999977946281433,4.16085147857666,2.075127363204956
50,hybrid interleaved,0,256,18,13,15,0.0010125406552106142,0.9797176122665405,3.994688034057617,6.834041118621826
50,hybrid interleaved,0,256,18,5,35,0.021192243322730064,0.3639031648635864,4.160848617553711,2.0708038806915283
50,hybrid blocked,0,256,18,21,34,0.021199453622102737,0.04840701073408127,4.1608567237854,2.0677011013031006
50,hybrid blocked,0,256,18,19,8,0.0011637010611593723,0.9953781366348267,4.046987533569336,2.849343776702881
50,hybrid interleaved,0,256,18,4,16,0.007030165288597345,0.989139199256897,4.035195827484131,3.3838634490966797
55,hybrid blocked,0,256,18,26,9,0.02179911360144615,0.9999989867210388,4.162911891937256,2.019216775894165
55,hybrid interleaved,0,256,18,13,15,0.005447994451969862,0.9811415076255798,4.068656921386719,4.9419403076171875
55,hybrid interleaved,0,256,18,5,35,0.021816207095980644,0.3422023057937622,4.162894248962402,2.0223171710968018
55,hybrid blocked,0,256,18,21,34,0.021797114983201027,0.14761221408843994,4.1629319190979,2.0176544189453125
55,hybrid blocked,0,256,18,19,8,0.0016249188920482993,0.9962354898452759,4.043662071228027,2.7215301990509033
55,hybrid interleaved,0,256,18,4,16,0.0010296751279383898,0.9999328851699829,4.054670810699463,3.052868604660034
60,hybrid blocked,0,256,18,26,9,0.020933452993631363,0.9999988079071045,4.161736011505127,2.283120632171631
60,hybrid interleaved,0,256,18,13,15,0.0023866919800639153,0.9968351125717163,3.977581739425659,7.166831016540527
60,hybrid interleaved,0,256,18,5,35,0.02092565968632698,0.4843047559261322,4.161728858947754,2.2852184772491455
60,hybrid blocked,0,256,18,21,34,0.02093319036066532,0.1123136579990387,4.1617231369018555,2.285670757293701
60,hybrid blocked,0,256,18,19,8,0.0024475264362990856,0.9978703856468201,3.9512407779693604,3.502678394317627
60,hybrid interleaved,0,256,18,4,16,0.0030639171600341797,0.9884318113327026,3.9118287563323975,4.0927605628967285
65,hybrid blocked,0,256,18,26,9,0.025300845503807068,0.9999995827674866,4.160187721252441,2.345876693725586
65,hybrid interleaved,0,256,18,13,15,0.002847809111699462,0.9852921366691589,4.08308219909668,4.974327087402344
65,hybrid interleaved,0,256,18,5,35,0.02529425546526909,0.40514397621154785,4.160165786743164,2.3459253311157227
65,hybrid blocked,0,256,18,21,34,0.025302181020379066,0.22017818689346313,4.1601948738098145,2.346179962158203
65,hybrid blocked,0,256,18,19,8,0.009238139726221561,0.9973859786987305,4.066084861755371,2.5692813396453857
65,hybrid interleaved,0,256,18,4,16,0.0020015265326946974,0.9950840473175049,4.079497814178467,2.7896556854248047
70,hybrid blocked,0,256,18,26,9,0.023135101422667503,0.999994158744812,4.164089679718018,2.492157459259033
70,hybrid interleaved,0,256,18,13,15,0.0012923757312819362,0.9752255082130432,4.042632102966309,5.970854759216309
70,hybrid interleaved,0,256,18,5,35,0.02314089983701706,0.5415757894515991,4.164093971252441,2.492525577545166
70,hybrid blocked,0,256,18,21,34,0.02311982959508896,0.42398759722709656,4.1641011238098145,2.4939370155334473
70,hybrid blocked,0,256,18,19,8,0.003730640048161149,0.9895610809326172,4.085070610046387,2.3479065895080566
70,hybrid interleaved,0,256,18,4,16,0.006045860704034567,0.9785880446434021,4.092787265777588,2.968903064727783
75,hybrid blocked,0,256,18,26,9,0.021929724141955376,0.9999990463256836,4.162627696990967,2.23093318939209
75,hybrid interleaved,0,256,18,13,15,0.0023322468623518944,0.9856056571006775,4.084035873413086,4.549234390258789
75,hybrid interleaved,0,256,18,5,35,0.02191329188644886,0.4402892589569092,4.162633895874023,2.230013132095337
75,hybrid blocked,0,256,18,21,34,0.02192387916147709,0.21607109904289246,4.162630081176758,2.2314939498901367
75,hybrid blocked,0,256,18,19,8,0.007676295004785061,0.9921640157699585,4.0867767333984375,2.3162710666656494
75,hybrid interleaved,0,256,18,4,16,0.0028965752571821213,0.996777355670929,4.0658674240112305,3.6623427867889404
80,hybrid blocked,0,256,18,26,9,0.012502403929829597,0.9999994039535522,4.160264492034912,3.2890288829803467
80,hybrid interleaved,0,256,18,13,15,0.0032879451755434275,0.9656808376312256,4.1093831062316895,4.478381633758545
80,hybrid interleaved,0,256,18,5,35,0.01243962999433279,0.4532991051673889,4.160187721252441,3.290557384490967
80,hybrid blocked,0,256,18,21,34,0.012426073662936687,0.3160446584224701,4.160184860229492,3.2907493114471436
80,hybrid blocked,0,256,18,19,8,0.008722446858882904,0.9646806120872498,4.151891708374023,1.288863182067871
80,hybrid interleaved,0,256,18,4,16,0.005025459453463554,0.9990187287330627,4.050045490264893,3.3578107357025146
85,hybrid blocked,0,256,18,26,9,0.023217424750328064,0.9999982118606567,4.167606353759766,2.8964579105377197
85,hybrid interleaved,0,256,18,13,15,0.0012120767496526241,0.9916025996208191,4.111668109893799,5.065853118896484
85,hybrid interleaved,0,256,18,5,35,0.023219749331474304,0.321332186460495,4.167609691619873,2.896078586578369
85,hybrid blocked,0,256,18,21,34,0.02320069447159767,0.4420599937438965,4.167608737945557,2.8956358432769775
85,hybrid blocked,0,256,18,19,8,0.0041139209643006325,0.9977926015853882,4.094509124755859,2.1427552700042725
85,hybrid interleaved,0,256,18,4,16,0.0005306677194312215,0.9972645044326782,4.06744909286499,3.8680953979492188
90,hybrid blocked,0,256,18,26,9,0.017467433586716652,0.9999968409538269,4.161710262298584,2.9166319370269775
90,hybrid interleaved,0,256,18,13,15,0.0014745239168405533,0.9979551434516907,4.086625576019287,6.7032976150512695
90,hybrid interleaved,0,256,18,5,35,0.017430920153856277,0.25020378828048706,4.161715984344482,2.91696834564209
90,hybrid blocked,0,256,18,21,34,0.01751471310853958,0.2987181842327118,4.161720275878906,2.9144744873046875
90,hybrid blocked,0,256,18,19,8,0.006069519557058811,0.9462120532989502,4.1518754959106445,1.365694522857666
90,hybrid interleaved,0,256,18,4,16,0.001837007119320333,0.9951233863830566,4.118156433105469,2.4473061561584473
95,hybrid blocked,0,256,18,26,9,0.02128727361559868,0.999998152256012,4.163616180419922,2.257280111312866
95,hybrid interleaved,0,256,18,13,15,0.001941834343597293,0.999358057975769,4.091466903686523,6.085670471191406
95,hybrid interleaved,0,256,18,5,35,0.021280227228999138,0.27246561646461487,4.163620471954346,2.2561380863189697
95,hybrid blocked,0,256,18,21,34,0.02128976583480835,0.29497814178466797,4.16361665725708,2.2563085556030273
95,hybrid blocked,0,256,18,19,8,0.011234678328037262,0.9739620685577393,4.115243911743164,1.8631423711776733
95,hybrid interleaved,0,256,18,4,16,0.004685709718614817,0.9969550967216492,4.070611476898193,3.593294620513916
100,hybrid blocked,0,256,18,26,9,0.017605416476726532,0.9999169707298279,4.165427207946777,2.7515106201171875
100,hybrid interleaved,0,256,18,13,15,0.002205010736361146,0.9893540740013123,4.12693452835083,4.900456428527832
100,hybrid interleaved,0,256,18,5,35,0.018033890053629875,0.39005112648010254,4.16547155380249,2.714163303375244
100,hybrid blocked,0,256,18,21,34,0.017918160185217857,0.32618868350982666,4.165410041809082,2.722593307495117
100,hybrid blocked,0,256,18,19,8,0.004216604866087437,0.99967360496521,4.111548900604248,1.9821460247039795
100,hybrid interleaved,0,256,18,4,16,0.0024506142362952232,0.9988538026809692,4.114196300506592,2.6568570137023926
105,hybrid blocked,0,256,18,26,9,0.02077595144510269,0.9999985098838806,4.167455196380615,2.2825121879577637
105,hybrid interleaved,0,256,18,13,15,0.0017067937878891826,0.9993709325790405,4.125399112701416,5.937211990356445
105,hybrid interleaved,0,256,18,5,35,0.020811444148421288,0.37328091263771057,4.1674723625183105,2.2898783683776855
105,hybrid blocked,0,256,18,21,34,0.020754342898726463,0.3870995342731476,4.167450904846191,2.282931089401245
105,hybrid blocked,0,256,18,19,8,0.004051344934850931,0.9976053237915039,4.141375541687012,1.6216399669647217
105,hybrid interleaved,0,256,18,4,16,0.0024280135985463858,0.9932265281677246,4.113698959350586,2.582615852355957
110,hybrid blocked,0,256,18,26,9,0.019288253039121628,0.9999784231185913,4.166111946105957,2.0233867168426514
110,hybrid interleaved,0,256,18,13,15,0.004134049639105797,0.9943986535072327,4.146210193634033,4.301887512207031
110,hybrid interleaved,0,256,18,5,35,0.01937025599181652,0.46831876039505005,4.166162490844727,2.035107374191284
110,hybrid blocked,0,256,18,21,34,0.019303876906633377,0.47033941745758057,4.166126251220703,2.0283901691436768
110,hybrid blocked,0,256,18,19,8,0.0023332382552325726,0.9997087121009827,4.152159214019775,1.1359072923660278
110,hybrid interleaved,0,256,18,4,16,0.0023745261132717133,0.9974631071090698,4.108980178833008,2.750509262084961
115,hybrid blocked,0,256,18,26,9,0.01842217892408371,0.9999876618385315,4.165591716766357,1.9004172086715698
115,hybrid interleaved,0,256,18,13,15,0.0010163644328713417,0.9919691681861877,4.144480228424072,4.613855838775635
115,hybrid interleaved,0,256,18,5,35,0.018425149843096733,0.3858563303947449,4.165588855743408,1.9019776582717896
115,hybrid blocked,0,256,18,21,34,0.01841142401099205,0.42040741443634033,4.165584564208984,1.9024419784545898
115,hybrid blocked,0,256,18,19,8,0.0008816657355055213,0.9971340894699097,4.1435346603393555,1.4323368072509766
115,hybrid interleaved,0,256,18,4,16,0.0006116676959209144,0.9991152286529541,4.090799808502197,3.293069362640381
120,hybrid blocked,0,256,18,26,9,0.018310904502868652,0.9999889135360718,4.168288230895996,2.503847599029541
120,hybrid interleaved,0,256,18,13,15,0.002577744424343109,0.9995086193084717,4.153833389282227,4.194001197814941
120,hybrid interleaved,0,256,18,5,35,0.018294548615813255,0.4322526454925537,4.168295860290527,2.507720470428467
120,hybrid blocked,0,256,18,21,34,0.018303634598851204,0.5432008504867554,4.168292999267578,2.505579710006714
120,hybrid blocked,0,256,18,19,8,0.002922734012827277,0.999090313911438,4.144731044769287,1.3663609027862549
120,hybrid interleaved,0,256,18,4,16,0.004033203702419996,0.9983810186386108,4.1398091316223145,1.9717742204666138
