epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,45,6,18,4,16,0.007682671304792166,0.0,4.169925212860107,0.0
65,hybrid blocked,45,6,18,26,9,0.007568972185254097,0.9999988079071045,4.168903350830078,0.33395835757255554
65,hybrid interleaved,45,6,18,13,15,0.017094727605581284,0.6330118775367737,4.12601375579834,4.71213960647583
65,hybrid interleaved,45,6,18,5,35,0.007424083072692156,0.35140109062194824,4.168903827667236,0.3338701128959656
65,hybrid blocked,45,6,18,21,34,0.007464588154107332,0.0,4.168896675109863,0.3354821503162384
65,hybrid blocked,45,6,18,19,8,0.007523727137595415,0.1512788087129593,4.169898509979248,0.03221363574266434
65,hybrid interleaved,45,6,18,4,16,0.007529368158429861,1.0,4.169910430908203,0.02609539031982422
70,hybrid blocked,45,6,18,26,9,0.006816841196268797,0.9999970197677612,4.168948650360107,0.3469051122665405
70,hybrid interleaved,45,6,18,13,15,0.016160573810338974,0.67508465051651,4.131656169891357,4.186007499694824
70,hybrid interleaved,45,6,18,5,35,0.006704847794026136,0.2154640555381775,4.168948650360107,0.34683048725128174
70,hybrid blocked,45,6,18,21,34,0.006757265888154507,0.12094280123710632,4.168931484222412,0.35016584396362305
70,hybrid blocked,45,6,18,19,8,0.006745496299117804,0.6619544625282288,4.169550895690918,0.1171691045165062
70,hybrid interleaved,45,6,18,4,16,0.006728419568389654,0.9999999403953552,4.169459819793701,0.1298547238111496
75,hybrid blocked,45,6,18,26,9,0.006741161923855543,0.9999986290931702,4.168110370635986,0.5144197344779968
75,hybrid interleaved,45,6,18,13,15,0.015836402773857117,0.6158738136291504,4.126589775085449,4.223049640655518
75,hybrid interleaved,45,6,18,5,35,0.006647467613220215,0.22259385883808136,4.168110370635986,0.5143364667892456
75,hybrid blocked,45,6,18,21,34,0.006734444294124842,0.015227067284286022,4.1680908203125,0.5178943872451782
75,hybrid blocked,45,6,18,19,8,0.0066458373330533504,0.9140404462814331,4.1691131591796875,0.23583506047725677
75,hybrid interleaved,45,6,18,4,16,0.006532586179673672,1.0,4.168949127197266,0.1534634381532669
80,hybrid blocked,45,6,18,26,9,0.006609319243580103,0.9999982118606567,4.1684393882751465,0.4750303030014038
80,hybrid interleaved,45,6,18,13,15,0.014650105498731136,0.6787062287330627,4.1246562004089355,4.127741813659668
80,hybrid interleaved,45,6,18,5,35,0.006572001613676548,0.17283187806606293,4.1684393882751465,0.474936842918396
80,hybrid blocked,45,6,18,21,34,0.006665200926363468,0.0,4.168424606323242,0.4788089990615845
80,hybrid blocked,45,6,18,19,8,0.006477007642388344,0.77945876121521,4.16918420791626,0.2650304436683655
80,hybrid interleaved,45,6,18,4,16,0.006265496835112572,0.9999920129776001,4.169253826141357,0.16806167364120483
85,hybrid blocked,45,6,18,26,9,0.00606151856482029,0.9999969005584717,4.168600559234619,0.4399285316467285
85,hybrid interleaved,45,6,18,13,15,0.014303497038781643,0.6050866842269897,4.129092216491699,3.808018207550049
85,hybrid interleaved,45,6,18,5,35,0.006068899761885405,0.07541808485984802,4.168601036071777,0.4398724138736725
85,hybrid blocked,45,6,18,21,34,0.006122584920376539,0.22552619874477386,4.168586730957031,0.44213566184043884
85,hybrid blocked,45,6,18,19,8,0.006003278773277998,0.916841447353363,4.168905258178711,0.35229796171188354
85,hybrid interleaved,45,6,18,4,16,0.0058655343018472195,0.9999998807907104,4.168605327606201,0.3732129633426666
90,hybrid blocked,45,6,18,26,9,0.006061488762497902,0.9999988079071045,4.168282508850098,0.45600229501724243
90,hybrid interleaved,45,6,18,13,15,0.014118887484073639,0.5121783018112183,4.143829345703125,3.149372100830078
90,hybrid interleaved,45,6,18,5,35,0.0061059496365487576,0.137879878282547,4.168283462524414,0.45595666766166687
90,hybrid blocked,45,6,18,21,34,0.006192814093083143,0.14241209626197815,4.168262958526611,0.4577537178993225
90,hybrid blocked,45,6,18,19,8,0.005641240626573563,0.8290956020355225,4.169179916381836,0.3188970685005188
90,hybrid interleaved,45,6,18,4,16,0.005549796391278505,1.0000001192092896,4.169168949127197,0.3157058358192444
95,hybrid blocked,45,6,18,26,9,0.005683409981429577,0.9999964237213135,4.169005870819092,0.37327468395233154
95,hybrid interleaved,45,6,18,13,15,0.0138065991923213,0.5842163562774658,4.1390156745910645,3.270153284072876
95,hybrid interleaved,45,6,18,5,35,0.005682386923581362,0.1421526074409485,4.169005870819092,0.3732127845287323
95,hybrid blocked,45,6,18,21,34,0.005804927088320255,0.2851918339729309,4.168994903564453,0.3759390115737915
95,hybrid blocked,45,6,18,19,8,0.005711547564715147,0.8680132627487183,4.16922664642334,0.2459387183189392
95,hybrid interleaved,45,6,18,4,16,0.005625275429338217,1.0,4.168970584869385,0.27614718675613403
100,hybrid blocked,45,6,18,26,9,0.006429016124457121,0.9999980330467224,4.168480396270752,0.4724741578102112
100,hybrid interleaved,45,6,18,13,15,0.013297976925969124,0.48177632689476013,4.142986297607422,2.823212146759033
100,hybrid interleaved,45,6,18,5,35,0.006497676018625498,0.05948511138558388,4.168481349945068,0.4723872244358063
100,hybrid blocked,45,6,18,21,34,0.006610431242734194,0.26505136489868164,4.168464183807373,0.4756772816181183
100,hybrid blocked,45,6,18,19,8,0.0055978428572416306,0.8727138042449951,4.169225692749023,0.32545387744903564
100,hybrid interleaved,45,6,18,4,16,0.005530150141566992,0.9999999403953552,4.1690497398376465,0.33517637848854065
105,hybrid blocked,45,6,18,26,9,0.005271717440336943,0.9999951720237732,4.16923713684082,0.3138309419155121
105,hybrid interleaved,45,6,18,13,15,0.012495385482907295,0.5403889417648315,4.145781993865967,2.925464153289795
105,hybrid interleaved,45,6,18,5,35,0.005369560793042183,0.012168116867542267,4.1692376136779785,0.313795804977417
105,hybrid blocked,45,6,18,21,34,0.005406656768172979,0.6677646040916443,4.169239044189453,0.3151048421859741
105,hybrid blocked,45,6,18,19,8,0.005335525143891573,0.9995540976524353,4.168798923492432,0.28580906987190247
105,hybrid interleaved,45,6,18,4,16,0.0052511426620185375,1.0,4.168798923492432,0.28580906987190247
110,hybrid blocked,45,6,18,26,9,0.005137013271450996,0.9999986886978149,4.169168949127197,0.2367265671491623
110,hybrid interleaved,45,6,18,13,15,0.012538893148303032,0.6860867142677307,4.156312465667725,2.207855701446533
110,hybrid interleaved,45,6,18,5,35,0.005195068661123514,0.0,4.169168472290039,0.23673810064792633
110,hybrid blocked,45,6,18,21,34,0.005250204354524612,0.7938801050186157,4.169175624847412,0.23631508648395538
110,hybrid blocked,45,6,18,19,8,0.005218111909925938,0.9853326082229614,4.168857097625732,0.2729583978652954
110,hybrid interleaved,45,6,18,4,16,0.005151758436113596,0.9999999403953552,4.168857097625732,0.2729583978652954
115,hybrid blocked,45,6,18,26,9,0.0051075550727546215,0.9999957084655762,4.169136047363281,0.39236870408058167
115,hybrid interleaved,45,6,18,13,15,0.010737214237451553,0.6653525233268738,4.149045467376709,2.4872820377349854
115,hybrid interleaved,45,6,18,5,35,0.0052225636318326,0.054562464356422424,4.1691365242004395,0.3923099637031555
115,hybrid blocked,45,6,18,21,34,0.005260159261524677,0.8338431119918823,4.16914176940918,0.39443597197532654
115,hybrid blocked,45,6,18,19,8,0.005179942585527897,0.9935531616210938,4.16855001449585,0.3443428874015808
115,hybrid interleaved,45,6,18,4,16,0.005100657697767019,0.9999998807907104,4.16855001449585,0.3443428874015808
120,hybrid blocked,45,6,18,26,9,0.0048898993991315365,0.9999967813491821,4.1689653396606445,0.4680616855621338
120,hybrid interleaved,45,6,18,13,15,0.010143745690584183,0.7596832513809204,4.155994415283203,2.3643171787261963
120,hybrid interleaved,45,6,18,5,35,0.004895055666565895,0.11707278341054916,4.168964862823486,0.46801191568374634
120,hybrid blocked,45,6,18,21,34,0.004965262953191996,0.8999486565589905,4.16896915435791,0.4697923958301544
120,hybrid blocked,45,6,18,19,8,0.0048832762986421585,0.9971102476119995,4.168594837188721,0.39739152789115906
120,hybrid interleaved,45,6,18,4,16,0.004856443963944912,1.0,4.168594837188721,0.39739152789115906
