epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,37,6,18,5,35,0.009296471253037453,0.9802058935165405,4.166069507598877,0.7813183665275574
100,pure blocked,37,6,18,21,34,0.009314448572695255,0.8430285453796387,4.166106224060059,0.7801002860069275
100,pure blocked,37,6,18,19,8,0.008423872292041779,0.5235961675643921,4.168048858642578,0.9071088433265686
100,pure interleaved,37,6,18,4,16,0.006016847211867571,0.9260207414627075,4.156555652618408,2.005371332168579
105,pure blocked,37,6,18,26,9,0.008651599287986755,0.9999961853027344,4.165974140167236,0.7481467127799988
105,pure interleaved,37,6,18,13,15,0.007051920518279076,0.985855758190155,4.158330917358398,1.9096523523330688
105,pure interleaved,37,6,18,5,35,0.00863658543676138,0.9830353856086731,4.165989875793457,0.7469361424446106
105,pure blocked,37,6,18,21,34,0.008658216334879398,0.8740009665489197,4.166011333465576,0.7453430891036987
105,pure blocked,37,6,18,19,8,0.007824290543794632,0.5937674641609192,4.168086528778076,0.7612780332565308
105,pure interleaved,37,6,18,4,16,0.006007460877299309,0.923433780670166,4.159590721130371,1.8165398836135864
110,pure blocked,37,6,18,26,9,0.008112672716379166,0.9999866485595703,4.1667866706848145,0.7406138181686401
110,pure interleaved,37,6,18,13,15,0.007485219277441502,0.9866223335266113,4.162716388702393,1.392448902130127
110,pure interleaved,37,6,18,5,35,0.00810164213180542,0.9732888340950012,4.166794300079346,0.740586519241333
110,pure blocked,37,6,18,21,34,0.00809451937675476,0.9032219648361206,4.166818141937256,0.7404929399490356
110,pure blocked,37,6,18,19,8,0.007656610105186701,0.7196863293647766,4.168180465698242,0.8236982226371765
110,pure interleaved,37,6,18,4,16,0.0058201998472213745,0.9847066402435303,4.1624603271484375,1.6087007522583008
115,pure blocked,37,6,18,26,9,0.007810585666447878,0.9999972581863403,4.167370319366455,0.5696176886558533
115,pure interleaved,37,6,18,13,15,0.0068828510120511055,0.9978859424591064,4.15986967086792,1.7231295108795166
115,pure interleaved,37,6,18,5,35,0.0077548096887767315,0.9837852120399475,4.167377471923828,0.5685588121414185
115,pure blocked,37,6,18,21,34,0.007798880338668823,0.9765272736549377,4.167399883270264,0.5655274987220764
115,pure blocked,37,6,18,19,8,0.006983719766139984,0.8342195153236389,4.1682939529418945,0.7414703369140625
115,pure interleaved,37,6,18,4,16,0.005388770252466202,0.9999998211860657,4.163359642028809,1.4319767951965332
120,pure blocked,37,6,18,26,9,0.007703819777816534,0.9999927878379822,4.1675124168396,0.5581820607185364
120,pure interleaved,37,6,18,13,15,0.006922965403646231,0.9990755319595337,4.163995742797852,1.2170970439910889
120,pure interleaved,37,6,18,5,35,0.007643502205610275,0.9520295858383179,4.16752290725708,0.5574330687522888
120,pure blocked,37,6,18,21,34,0.007687702775001526,0.9268101453781128,4.167535305023193,0.5565539598464966
120,pure blocked,37,6,18,19,8,0.006454192101955414,0.9137992858886719,4.167971134185791,0.818048894405365
120,pure interleaved,37,6,18,4,16,0.005117177031934261,0.9998968243598938,4.164392471313477,1.3419076204299927
