epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,256,18,21,34,0.014252746477723122,0.4740601181983948,4.158260345458984,2.5771846771240234
15,pure blocked,10,256,18,19,8,0.008141366764903069,0.6349052786827087,4.050430774688721,4.837786674499512
15,pure interleaved,10,256,18,4,16,0.004029268864542246,0.9796743988990784,4.04712438583374,3.9501261711120605
20,pure blocked,10,256,18,26,9,0.014843921177089214,0.9999979734420776,4.1633405685424805,2.165257692337036
20,pure interleaved,10,256,18,13,15,0.0021636171732097864,0.928320050239563,3.9987733364105225,6.435196399688721
20,pure interleaved,10,256,18,5,35,0.014996811747550964,0.26860255002975464,4.163344383239746,2.166557550430298
20,pure blocked,10,256,18,21,34,0.014811915345489979,0.3871183693408966,4.163332462310791,2.1666080951690674
20,pure blocked,10,256,18,19,8,0.0038615374360233545,0.7094787359237671,4.068950653076172,4.745901584625244
20,pure interleaved,10,256,18,4,16,0.002656021388247609,0.9951643943786621,4.0038018226623535,4.760489463806152
25,pure blocked,10,256,18,26,9,0.012304737232625484,0.9999998211860657,4.1589741706848145,2.4764814376831055
25,pure interleaved,10,256,18,13,15,0.0015339752426370978,0.967155933380127,3.9722096920013428,7.039575099945068
25,pure interleaved,10,256,18,5,35,0.01237663347274065,0.19161725044250488,4.158931732177734,2.475653886795044
25,pure blocked,10,256,18,21,34,0.012245303019881248,0.31817373633384705,4.158971786499023,2.4746620655059814
25,pure blocked,10,256,18,19,8,0.004609763156622648,0.6075489521026611,3.8833446502685547,5.83736515045166
25,pure interleaved,10,256,18,4,16,0.0007007889216765761,0.9779691696166992,3.923590660095215,5.7377610206604
30,pure blocked,10,256,18,26,9,0.010924147441983223,0.9999977946281433,4.160907745361328,2.082258462905884
30,pure interleaved,10,256,18,13,15,0.0007260682177729905,0.9577051401138306,3.9782333374023438,7.2168169021606445
30,pure interleaved,10,256,18,5,35,0.011000384576618671,0.14763250946998596,4.1609086990356445,2.0818657875061035
30,pure blocked,10,256,18,21,34,0.010906904004514217,0.334953248500824,4.160909652709961,2.0814080238342285
30,pure blocked,10,256,18,19,8,0.0032539102248847485,0.6984070539474487,4.013850688934326,4.481515407562256
30,pure interleaved,10,256,18,4,16,0.0010891249403357506,0.990957498550415,4.062220096588135,3.884218692779541
35,pure blocked,10,256,18,26,9,0.010814652778208256,0.9999991059303284,4.152724266052246,2.007483720779419
35,pure interleaved,10,256,18,13,15,0.0003915342967957258,0.9871816039085388,3.9899840354919434,6.912978649139404
35,pure interleaved,10,256,18,5,35,0.010890352539718151,0.04170762747526169,4.152759075164795,2.0086610317230225
35,pure blocked,10,256,18,21,34,0.0107960170134902,0.1679234653711319,4.152722358703613,2.0070974826812744
35,pure blocked,10,256,18,19,8,0.0027498388662934303,0.9240602254867554,4.026307106018066,3.6175568103790283
35,pure interleaved,10,256,18,4,16,0.0018987531075254083,0.9935299158096313,4.066717147827148,3.879462718963623
40,pure blocked,10,256,18,26,9,0.014531116932630539,0.9999989867210388,4.159373760223389,2.070387840270996
40,pure interleaved,10,256,18,13,15,0.0012882445007562637,0.9844173192977905,4.095487594604492,4.3888773918151855
40,pure interleaved,10,256,18,5,35,0.014578541740775108,0.0949365571141243,4.159350872039795,2.0717880725860596
40,pure blocked,10,256,18,21,34,0.014512737281620502,0.21585455536842346,4.159337043762207,2.0729429721832275
40,pure blocked,10,256,18,19,8,0.00209006667137146,0.7129458785057068,4.031431198120117,3.989682674407959
40,pure interleaved,10,256,18,4,16,0.0012313013430684805,0.9968029856681824,4.081422328948975,3.5520763397216797
45,pure blocked,10,256,18,26,9,0.012494826689362526,0.9999974966049194,4.160688400268555,2.114501476287842
45,pure interleaved,10,256,18,13,15,0.0014169481582939625,0.9966346025466919,4.005539894104004,6.625003814697266
45,pure interleaved,10,256,18,5,35,0.012537997215986252,0.1358083337545395,4.16072940826416,2.1161234378814697
45,pure blocked,10,256,18,21,34,0.012498949654400349,0.16965144872665405,4.1607136726379395,2.116074323654175
45,pure blocked,10,256,18,19,8,0.005412847734987736,0.4929647445678711,4.027236461639404,4.336151123046875
45,pure interleaved,10,256,18,4,16,0.001101277768611908,0.9456127882003784,4.000232219696045,4.877519607543945
50,pure blocked,10,256,18,26,9,0.01012601051479578,0.9999995231628418,4.158247947692871,2.1636247634887695
50,pure interleaved,10,256,18,13,15,0.0020935258362442255,0.9820480346679688,4.028354644775391,6.128349304199219
50,pure interleaved,10,256,18,5,35,0.010158815421164036,0.11447332799434662,4.1582350730896,2.162698984146118
50,pure blocked,10,256,18,21,34,0.010130324400961399,0.3903365433216095,4.158235549926758,2.162961006164551
50,pure blocked,10,256,18,19,8,0.004474987275898457,0.6039711833000183,4.079326629638672,3.3727335929870605
50,pure interleaved,10,256,18,4,16,0.0013815901475027204,0.9969998598098755,4.074628829956055,3.706822633743286
55,pure blocked,10,256,18,26,9,0.015324177220463753,0.9999997615814209,4.16295051574707,2.258284330368042
55,pure interleaved,10,256,18,13,15,0.001412027282640338,0.9925326108932495,4.067233085632324,5.249868392944336
55,pure interleaved,10,256,18,5,35,0.015342595987021923,0.2846851944923401,4.162949562072754,2.2590830326080322
55,pure blocked,10,256,18,21,34,0.01532011479139328,0.23750755190849304,4.162935256958008,2.2577290534973145
55,pure blocked,10,256,18,19,8,0.0008861796814016998,0.7514938116073608,4.055636405944824,3.5790634155273438
55,pure interleaved,10,256,18,4,16,0.001324760727584362,0.9969453811645508,4.080206394195557,3.6324429512023926
60,pure blocked,10,256,18,26,9,0.012328922748565674,0.9999982118606567,4.159733295440674,2.3952507972717285
60,pure interleaved,10,256,18,13,15,0.0008186287595890462,0.9675402045249939,4.051868438720703,5.535921096801758
60,pure interleaved,10,256,18,5,35,0.012332568876445293,0.2791272699832916,4.159745693206787,2.3970158100128174
60,pure blocked,10,256,18,21,34,0.012347224168479443,0.12180071324110031,4.159762859344482,2.397998809814453
60,pure blocked,10,256,18,19,8,0.012932132929563522,0.23609937727451324,4.048674583435059,4.014705181121826
60,pure interleaved,10,256,18,4,16,0.00138978217728436,0.9880926609039307,4.092844486236572,3.295915126800537
65,pure blocked,10,256,18,26,9,0.013501463457942009,0.9999984502792358,4.161555290222168,2.327319383621216
65,pure interleaved,10,256,18,13,15,0.0015934070106595755,0.9988056421279907,4.093999862670898,4.51766300201416
65,pure interleaved,10,256,18,5,35,0.01349551510065794,0.5265235304832458,4.161535739898682,2.328033924102783
65,pure blocked,10,256,18,21,34,0.013505090959370136,0.11968880891799927,4.161546230316162,2.3285229206085205
65,pure blocked,10,256,18,19,8,0.0014643138274550438,0.8939318060874939,4.066595554351807,4.037664890289307
65,pure interleaved,10,256,18,4,16,0.0015213802689686418,0.9679717421531677,4.125552654266357,2.636192560195923
70,pure blocked,10,256,18,26,9,0.011346661485731602,0.9999991655349731,4.162230491638184,2.4639647006988525
70,pure interleaved,10,256,18,13,15,0.0011928208405151963,0.9649006128311157,4.096236228942871,4.36872673034668
70,pure interleaved,10,256,18,5,35,0.011322079226374626,0.37729018926620483,4.1622233390808105,2.4645347595214844
70,pure blocked,10,256,18,21,34,0.011343284510076046,0.1341019868850708,4.162229061126709,2.4650485515594482
70,pure blocked,10,256,18,19,8,0.002123885555192828,0.9605210423469543,4.040080547332764,4.027617454528809
70,pure interleaved,10,256,18,4,16,0.0009205476380884647,0.9898356795310974,4.113440036773682,2.8703150749206543
75,pure blocked,10,256,18,26,9,0.012146358378231525,0.9999984502792358,4.159943580627441,2.4958577156066895
75,pure interleaved,10,256,18,13,15,0.0015958305448293686,0.9577680826187134,4.10642147064209,4.090754508972168
75,pure interleaved,10,256,18,5,35,0.012144102714955807,0.3297656178474426,4.159930229187012,2.4952173233032227
75,pure blocked,10,256,18,21,34,0.012141582556068897,0.1297125518321991,4.1599249839782715,2.4958553314208984
75,pure blocked,10,256,18,19,8,0.006785053294152021,0.586050271987915,3.9061312675476074,4.165925025939941
75,pure interleaved,10,256,18,4,16,0.00040628586430102587,0.9965517520904541,4.093664646148682,3.323770761489868
80,pure blocked,10,256,18,26,9,0.012564649805426598,0.9999994039535522,4.164234161376953,2.2531685829162598
80,pure interleaved,10,256,18,13,15,0.0021362274419516325,0.9715707898139954,4.118730545043945,3.7852509021759033
80,pure interleaved,10,256,18,5,35,0.01257411576807499,0.2870921492576599,4.16424560546875,2.2533202171325684
80,pure blocked,10,256,18,21,34,0.012594910338521004,0.1711878627538681,4.164248943328857,2.254711389541626
80,pure blocked,10,256,18,19,8,0.004172895569354296,0.704987645149231,4.1266937255859375,1.8407633304595947
80,pure interleaved,10,256,18,4,16,0.0011948485625907779,0.982500433921814,4.1264119148254395,2.556859254837036
85,pure blocked,10,256,18,26,9,0.01037683617323637,0.9999997615814209,4.164738178253174,2.669978618621826
85,pure interleaved,10,256,18,13,15,0.00048584118485450745,0.9861037731170654,4.112592697143555,4.141449928283691
85,pure interleaved,10,256,18,5,35,0.010391222313046455,0.4541133642196655,4.164739608764648,2.669771671295166
85,pure blocked,10,256,18,21,34,0.01039856392890215,0.25041645765304565,4.164740562438965,2.669394016265869
85,pure blocked,10,256,18,19,8,0.005138250533491373,0.8990164995193481,4.148165225982666,1.363777756690979
85,pure interleaved,10,256,18,4,16,0.001334057073108852,0.9894214868545532,4.136621952056885,2.3164281845092773
90,pure blocked,10,256,18,26,9,0.009344183839857578,0.9999925494194031,4.163139820098877,2.1241495609283447
90,pure interleaved,10,256,18,13,15,0.00033698597690090537,0.9867554903030396,4.075756549835205,5.176698684692383
90,pure interleaved,10,256,18,5,35,0.009347807615995407,0.2809489369392395,4.163148880004883,2.126277446746826
90,pure blocked,10,256,18,21,34,0.009328996762633324,0.2554527223110199,4.163146495819092,2.1253700256347656
90,pure blocked,10,256,18,19,8,0.003282612655311823,0.976054310798645,4.000730991363525,3.798947334289551
90,pure interleaved,10,256,18,4,16,0.0005575396935455501,0.9759221076965332,4.106295108795166,3.067389488220215
95,pure blocked,10,256,18,26,9,0.011180992238223553,0.999998927116394,4.165713787078857,2.1651384830474854
95,pure interleaved,10,256,18,13,15,0.0016485416563227773,0.9867446422576904,4.118677139282227,4.078577041625977
95,pure interleaved,10,256,18,5,35,0.011158947832882404,0.3626483082771301,4.165705680847168,2.1658599376678467
95,pure blocked,10,256,18,21,34,0.011179320514202118,0.28921329975128174,4.165712833404541,2.1657376289367676
95,pure blocked,10,256,18,19,8,0.0047349510714411736,0.9940103888511658,4.137552738189697,1.876293420791626
95,pure interleaved,10,256,18,4,16,0.001669909805059433,0.9642993211746216,4.145407676696777,1.943928599357605
100,pure blocked,10,256,18,26,9,0.009954222477972507,0.999990701675415,4.166123867034912,1.8001396656036377
100,pure interleaved,10,256,18,13,15,0.0008849605219438672,0.9528690576553345,4.128155708312988,3.909043788909912
100,pure interleaved,10,256,18,5,35,0.009948823601007462,0.24655234813690186,4.166123390197754,1.8026071786880493
100,pure blocked,10,256,18,21,34,0.009957061149179935,0.3135811388492584,4.166109085083008,1.7955737113952637
100,pure blocked,10,256,18,19,8,0.002040661172941327,0.9880001544952393,4.15214204788208,1.4424880743026733
100,pure interleaved,10,256,18,4,16,0.0006836905376985669,0.9840911626815796,4.128401756286621,2.46574330329895
105,pure blocked,10,256,18,26,9,0.010325594805181026,0.9999960064888,4.166888236999512,1.9142212867736816
105,pure interleaved,10,256,18,13,15,0.0006502511096186936,0.9932401180267334,4.119876384735107,4.296327114105225
105,pure interleaved,10,256,18,5,35,0.010309564881026745,0.28381964564323425,4.166883945465088,1.9144302606582642
105,pure blocked,10,256,18,21,34,0.010307423770427704,0.2661811411380768,4.166893482208252,1.9215102195739746
105,pure blocked,10,256,18,19,8,0.0025168871507048607,0.9918047189712524,4.155679225921631,1.293849229812622
105,pure interleaved,10,256,18,4,16,0.0012623337097465992,0.9855244159698486,4.1420793533325195,2.0610311031341553
110,pure blocked,10,256,18,26,9,0.00698400754481554,0.9999608993530273,4.166733264923096,1.1797065734863281
110,pure interleaved,10,256,18,13,15,0.001502281753346324,0.9736469388008118,4.130484104156494,3.5191030502319336
110,pure interleaved,10,256,18,5,35,0.006960324943065643,0.16117644309997559,4.16673469543457,1.179528832435608
110,pure blocked,10,256,18,21,34,0.006777704693377018,0.18778157234191895,4.166689395904541,1.1865297555923462
110,pure blocked,10,256,18,19,8,0.0029616421088576317,0.9762288331985474,4.147387504577637,1.6307737827301025
110,pure interleaved,10,256,18,4,16,0.0002956234384328127,0.9503384828567505,4.12208890914917,2.5915403366088867
115,pure blocked,10,256,18,26,9,0.010262452997267246,0.999972403049469,4.168677806854248,1.6774866580963135
115,pure interleaved,10,256,18,13,15,0.0009415761451236904,0.9758977890014648,4.131542682647705,3.8404111862182617
115,pure interleaved,10,256,18,5,35,0.010125293396413326,0.2947005033493042,4.168674468994141,1.6878671646118164
115,pure blocked,10,256,18,21,34,0.010220363736152649,0.349118173122406,4.168680191040039,1.6813973188400269
115,pure blocked,10,256,18,19,8,0.0012500776210799813,0.9874026775360107,4.149781227111816,1.4819763898849487
115,pure interleaved,10,256,18,4,16,0.0007096925983205438,0.9995459318161011,4.138632297515869,2.1380999088287354
120,pure blocked,10,256,18,26,9,0.007451203186064959,0.9999913573265076,4.165777683258057,1.231914758682251
120,pure interleaved,10,256,18,13,15,0.0013680728152394295,0.9872246384620667,4.1382365226745605,3.521740674972534
120,pure interleaved,10,256,18,5,35,0.0074123903177678585,0.16958460211753845,4.165760040283203,1.2333656549453735
120,pure blocked,10,256,18,21,34,0.007416152860969305,0.059487223625183105,4.165766716003418,1.2338718175888062
120,pure blocked,10,256,18,19,8,0.002435881644487381,0.9929872155189514,4.1591949462890625,1.0855509042739868
120,pure interleaved,10,256,18,4,16,0.0012124109780415893,0.9988109469413757,4.145481109619141,1.9408503770828247
