epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,7,6,18,26,9,0.005586925894021988,1.0,4.158275127410889,1.42958402633667
65,pure interleaved,7,6,18,13,15,0.005742666311562061,0.0481330044567585,4.158275127410889,1.42958402633667
65,pure interleaved,7,6,18,5,35,0.005530693102627993,0.005743768997490406,4.158275127410889,1.42958402633667
65,pure blocked,7,6,18,21,34,0.005727811250835657,1.0,4.158275127410889,1.42958402633667
65,pure blocked,7,6,18,19,8,0.0058410027995705605,0.17122995853424072,4.161316394805908,1.758469820022583
65,pure interleaved,7,6,18,4,16,0.005586262326687574,0.9891984462738037,4.160505294799805,1.1984394788742065
70,pure blocked,7,6,18,26,9,0.005161987617611885,1.0,4.159425258636475,1.3033185005187988
70,pure interleaved,7,6,18,13,15,0.005238424055278301,0.025358371436595917,4.159425258636475,1.3033185005187988
70,pure interleaved,7,6,18,5,35,0.005108868237584829,0.0020312180276960135,4.159425258636475,1.3033185005187988
70,pure blocked,7,6,18,21,34,0.005201833788305521,1.0,4.159425258636475,1.3033185005187988
70,pure blocked,7,6,18,19,8,0.005669159349054098,0.1407274454832077,4.162171363830566,1.7046476602554321
70,pure interleaved,7,6,18,4,16,0.005101306363940239,0.9990372657775879,4.161420822143555,1.1133862733840942
75,pure blocked,7,6,18,26,9,0.005153809208422899,1.0000001192092896,4.160962104797363,1.2348226308822632
75,pure interleaved,7,6,18,13,15,0.005243891384452581,0.13970722258090973,4.160962104797363,1.2348226308822632
75,pure interleaved,7,6,18,5,35,0.005057704169303179,0.008984783664345741,4.160962104797363,1.2348226308822632
75,pure blocked,7,6,18,21,34,0.005125764291733503,1.0000001192092896,4.160962104797363,1.2348226308822632
75,pure blocked,7,6,18,19,8,0.006799273192882538,0.21977464854717255,4.16456413269043,1.555471420288086
75,pure interleaved,7,6,18,4,16,0.005109502002596855,0.998568594455719,4.162849426269531,1.0468143224716187
80,pure blocked,7,6,18,26,9,0.0049364385195076466,0.9999998211860657,4.162808895111084,1.0539097785949707
80,pure interleaved,7,6,18,13,15,0.004973369650542736,0.2602236270904541,4.162808895111084,1.0539097785949707
80,pure interleaved,7,6,18,5,35,0.004865020979195833,0.0007490215939469635,4.162808895111084,1.0539097785949707
80,pure blocked,7,6,18,21,34,0.004865875467658043,0.9999998211860657,4.162808895111084,1.0539097785949707
80,pure blocked,7,6,18,19,8,0.006341061554849148,0.20534850656986237,4.165651321411133,1.421454668045044
80,pure interleaved,7,6,18,4,16,0.00486853439360857,0.9973333477973938,4.164155960083008,0.9318097829818726
85,pure blocked,7,6,18,26,9,0.004758455790579319,1.0,4.164088249206543,0.927991509437561
85,pure interleaved,7,6,18,13,15,0.004797256551682949,0.3809043765068054,4.164088249206543,0.927991509437561
85,pure interleaved,7,6,18,5,35,0.004698797129094601,0.003608059836551547,4.164088249206543,0.927991509437561
85,pure blocked,7,6,18,21,34,0.0046971505507826805,1.0,4.164088249206543,0.927991509437561
85,pure blocked,7,6,18,19,8,0.007254734169691801,0.317364364862442,4.165652275085449,1.4397461414337158
85,pure interleaved,7,6,18,4,16,0.004683407489210367,0.9999883770942688,4.164184093475342,0.9170806407928467
90,pure blocked,7,6,18,26,9,0.00456780893728137,1.0,4.165226936340332,0.8831191658973694
90,pure interleaved,7,6,18,13,15,0.004586163442581892,0.4939984083175659,4.165226936340332,0.8831191658973694
90,pure interleaved,7,6,18,5,35,0.004502811934798956,0.0035258883144706488,4.165226936340332,0.8831191658973694
90,pure blocked,7,6,18,21,34,0.004481831099838018,1.0,4.165226936340332,0.8831191658973694
90,pure blocked,7,6,18,19,8,0.00804982427507639,0.39189019799232483,4.163686275482178,1.5405783653259277
90,pure interleaved,7,6,18,4,16,0.004507067147642374,0.9935563206672668,4.165372848510742,0.895736575126648
95,pure blocked,7,6,18,26,9,0.004335803911089897,0.9999999403953552,4.164936065673828,0.9706610441207886
95,pure interleaved,7,6,18,13,15,0.004390619695186615,0.776380717754364,4.164936065673828,0.9706610441207886
95,pure interleaved,7,6,18,5,35,0.004288631957024336,0.00012693819007836282,4.164936065673828,0.9706610441207886
95,pure blocked,7,6,18,21,34,0.004288481082767248,0.9999999403953552,4.164936065673828,0.9706610441207886
95,pure blocked,7,6,18,19,8,0.007431522011756897,0.4208568334579468,4.166387557983398,1.442166805267334
95,pure interleaved,7,6,18,4,16,0.004274127539247274,0.9981401562690735,4.165484428405762,0.8802507519721985
100,pure blocked,7,6,18,26,9,0.0043117390014231205,1.0,4.165618896484375,0.8821757435798645
100,pure interleaved,7,6,18,13,15,0.004343536216765642,0.918245792388916,4.165618896484375,0.8821757435798645
100,pure interleaved,7,6,18,5,35,0.004268237389624119,0.013755898922681808,4.165618896484375,0.8821757435798645
100,pure blocked,7,6,18,21,34,0.004245450254529715,1.0,4.165618896484375,0.8821757435798645
100,pure blocked,7,6,18,19,8,0.007424310315400362,0.4204619526863098,4.167420387268066,1.192052960395813
100,pure interleaved,7,6,18,4,16,0.004268532153218985,1.0,4.165618896484375,0.8821757435798645
105,pure blocked,7,6,18,26,9,0.004236393142491579,1.0000001192092896,4.165302276611328,0.834290623664856
105,pure interleaved,7,6,18,13,15,0.00424930639564991,0.9533173441886902,4.165302276611328,0.834290623664856
105,pure interleaved,7,6,18,5,35,0.004204883240163326,0.002784155076369643,4.165302276611328,0.834290623664856
105,pure blocked,7,6,18,21,34,0.004152683075517416,1.0000001192092896,4.165302276611328,0.834290623664856
105,pure blocked,7,6,18,19,8,0.008773373439908028,0.41564762592315674,4.166356086730957,1.23269522190094
105,pure interleaved,7,6,18,4,16,0.00419215764850378,0.9996340274810791,4.165194034576416,0.8429533243179321
110,pure blocked,7,6,18,26,9,0.003798917168751359,1.0,4.165631294250488,0.7654335498809814
110,pure interleaved,7,6,18,13,15,0.00382602633908391,0.9302071332931519,4.165631294250488,0.7654335498809814
110,pure interleaved,7,6,18,5,35,0.003755785059183836,0.0,4.165631294250488,0.7654335498809814
110,pure blocked,7,6,18,21,34,0.003731389995664358,1.0,4.165631294250488,0.7654335498809814
110,pure blocked,7,6,18,19,8,0.009104347787797451,0.8284714221954346,4.164638042449951,1.5029386281967163
110,pure interleaved,7,6,18,4,16,0.0037634954787790775,0.9977185130119324,4.165290355682373,0.7917652130126953
115,pure blocked,7,6,18,26,9,0.0037155270110815763,1.0,4.1654052734375,0.7783060669898987
115,pure interleaved,7,6,18,13,15,0.003731353906914592,0.9368433356285095,4.1654052734375,0.7783060669898987
115,pure interleaved,7,6,18,5,35,0.0036660167388617992,0.0005230308161117136,4.1654052734375,0.7783060669898987
115,pure blocked,7,6,18,21,34,0.003625326557084918,1.0,4.1654052734375,0.7783060669898987
115,pure blocked,7,6,18,19,8,0.00851145014166832,0.7492974996566772,4.165709018707275,1.2726372480392456
115,pure interleaved,7,6,18,4,16,0.0036738670896738768,0.9994180202484131,4.165205955505371,0.7917734980583191
120,pure blocked,7,6,18,26,9,0.0035998213570564985,0.9999999403953552,4.1659746170043945,0.7146582007408142
120,pure interleaved,7,6,18,13,15,0.0036158598959445953,0.9801152944564819,4.1659746170043945,0.7146582007408142
120,pure interleaved,7,6,18,5,35,0.0035667847841978073,0.0034090534318238497,4.1659746170043945,0.7146582007408142
120,pure blocked,7,6,18,21,34,0.003513221861794591,0.9999999403953552,4.1659746170043945,0.7146582007408142
120,pure blocked,7,6,18,19,8,0.009115098044276237,0.844414472579956,4.164234638214111,1.546345591545105
120,pure interleaved,7,6,18,4,16,0.0035559062380343676,0.9982839226722717,4.166141986846924,0.7052537798881531
