epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,25,32,18,4,16,0.002787477569654584,0.983587384223938,4.0666680335998535,4.372272968292236
70,pure blocked,25,32,18,26,9,0.008509130217134953,0.9999961853027344,4.162093162536621,1.6508088111877441
70,pure interleaved,25,32,18,13,15,0.0038090115413069725,0.9909576177597046,4.138427734375,2.4419264793395996
70,pure interleaved,25,32,18,5,35,0.008385573513805866,0.09446960687637329,4.162113189697266,1.6492013931274414
70,pure blocked,25,32,18,21,34,0.008561788126826286,0.7903197407722473,4.162128448486328,1.6488467454910278
70,pure blocked,25,32,18,19,8,0.0034194716718047857,0.9860305190086365,4.116574287414551,2.7195751667022705
70,pure interleaved,25,32,18,4,16,0.0029302278999239206,0.9948845505714417,4.060129165649414,4.275021553039551
75,pure blocked,25,32,18,26,9,0.008399495854973793,0.9999873638153076,4.16399621963501,1.6107219457626343
75,pure interleaved,25,32,18,13,15,0.003378309076651931,0.9942497611045837,4.138537883758545,2.429858684539795
75,pure interleaved,25,32,18,5,35,0.008277652785182,0.12664863467216492,4.16398286819458,1.6154437065124512
75,pure blocked,25,32,18,21,34,0.008432179689407349,0.7555134296417236,4.163987636566162,1.6158738136291504
75,pure blocked,25,32,18,19,8,0.003712184727191925,0.9953613877296448,4.133102893829346,2.3297641277313232
75,pure interleaved,25,32,18,4,16,0.0031543783843517303,0.9916972517967224,4.095501899719238,3.609672784805298
80,pure blocked,25,32,18,26,9,0.009347171522676945,0.9999847412109375,4.165249824523926,1.555849552154541
80,pure interleaved,25,32,18,13,15,0.0036284748930484056,0.999156653881073,4.144455909729004,2.2413876056671143
80,pure interleaved,25,32,18,5,35,0.009226868860423565,0.19012966752052307,4.165260314941406,1.5538852214813232
80,pure blocked,25,32,18,21,34,0.009370541200041771,0.7828906178474426,4.16525936126709,1.5555282831192017
80,pure blocked,25,32,18,19,8,0.003268196014687419,0.9877904653549194,4.125423908233643,2.5248405933380127
80,pure interleaved,25,32,18,4,16,0.0027768772561103106,0.9925969839096069,4.094430446624756,3.542894124984741
85,pure blocked,25,32,18,26,9,0.007885036058723927,0.9998372197151184,4.1660566329956055,1.724881649017334
85,pure interleaved,25,32,18,13,15,0.003154170233756304,0.9976906776428223,4.143917560577393,2.335038423538208
85,pure interleaved,25,32,18,5,35,0.007859916426241398,0.33327385783195496,4.166064739227295,1.7182921171188354
85,pure blocked,25,32,18,21,34,0.007985700853168964,0.782286524772644,4.166069984436035,1.7186567783355713
85,pure blocked,25,32,18,19,8,0.0026747318916022778,0.9966233372688293,4.124958038330078,2.5239715576171875
85,pure interleaved,25,32,18,4,16,0.002808611374348402,0.9855701923370361,4.110658645629883,3.225522041320801
90,pure blocked,25,32,18,26,9,0.00850371178239584,0.9999911189079285,4.165785789489746,1.5929754972457886
90,pure interleaved,25,32,18,13,15,0.003296730574220419,0.9975102543830872,4.140918731689453,2.4989569187164307
90,pure interleaved,25,32,18,5,35,0.008475109934806824,0.3067910969257355,4.16579532623291,1.590867280960083
90,pure blocked,25,32,18,21,34,0.008594656363129616,0.8417487740516663,4.165813446044922,1.5881164073944092
90,pure blocked,25,32,18,19,8,0.0023357400204986334,0.9897039532661438,4.12760066986084,2.506007671356201
90,pure interleaved,25,32,18,4,16,0.002678800607100129,0.9919362664222717,4.119749069213867,2.9320712089538574
95,pure blocked,25,32,18,26,9,0.006782035809010267,0.9999322295188904,4.166932582855225,1.333223581314087
95,pure interleaved,25,32,18,13,15,0.003225700929760933,0.9992949366569519,4.146655082702637,2.227113723754883
95,pure interleaved,25,32,18,5,35,0.006679832469671965,0.2731643617153168,4.166867733001709,1.3276206254959106
95,pure blocked,25,32,18,21,34,0.006829071324318647,0.529900848865509,4.166937828063965,1.3340758085250854
95,pure blocked,25,32,18,19,8,0.0028281304985284805,0.9792839884757996,4.127143859863281,2.545828342437744
95,pure interleaved,25,32,18,4,16,0.003865231294184923,0.9857320189476013,4.137135028839111,2.363358974456787
100,pure blocked,25,32,18,26,9,0.007893039844930172,0.9999207258224487,4.167629241943359,1.2880126237869263
100,pure interleaved,25,32,18,13,15,0.0026703383773565292,0.9997601509094238,4.143509864807129,2.285203456878662
100,pure interleaved,25,32,18,5,35,0.007885296829044819,0.1876281499862671,4.167635917663574,1.2848795652389526
100,pure blocked,25,32,18,21,34,0.007921203039586544,0.6552736759185791,4.167647361755371,1.2804152965545654
100,pure blocked,25,32,18,19,8,0.0024571502581238747,0.9834743738174438,4.134461402893066,2.2785534858703613
100,pure interleaved,25,32,18,4,16,0.002584033878520131,0.9976339340209961,4.12568998336792,2.511082172393799
105,pure blocked,25,32,18,26,9,0.00835662055760622,0.99998539686203,4.167383670806885,1.4392210245132446
105,pure interleaved,25,32,18,13,15,0.0031553730368614197,0.9999819993972778,4.145054340362549,2.194511890411377
105,pure interleaved,25,32,18,5,35,0.008315849117934704,0.33881092071533203,4.1673808097839355,1.4417437314987183
105,pure blocked,25,32,18,21,34,0.008418119512498379,0.8078395128250122,4.167365550994873,1.4403789043426514
105,pure blocked,25,32,18,19,8,0.00206890725530684,0.9816819429397583,4.1237874031066895,2.60483455657959
105,pure interleaved,25,32,18,4,16,0.00238788896240294,0.9995948076248169,4.131771087646484,2.3660056591033936
110,pure blocked,25,32,18,26,9,0.007552861701697111,0.9999942779541016,4.167162895202637,1.3755019903182983
110,pure interleaved,25,32,18,13,15,0.0025719236582517624,0.999271035194397,4.144773483276367,2.155855655670166
110,pure interleaved,25,32,18,5,35,0.007503759115934372,0.17669907212257385,4.167150974273682,1.3764793872833252
110,pure blocked,25,32,18,21,34,0.00756846833974123,0.5758522152900696,4.167164325714111,1.372823715209961
110,pure blocked,25,32,18,19,8,0.001712209777906537,0.9919934272766113,4.135974407196045,2.23544979095459
110,pure interleaved,25,32,18,4,16,0.002505143638700247,0.9993659257888794,4.1412224769592285,1.955689787864685
115,pure blocked,25,32,18,26,9,0.006796939764171839,0.9999645948410034,4.167768955230713,1.1157208681106567
115,pure interleaved,25,32,18,13,15,0.003072609892114997,0.9922668933868408,4.156761169433594,1.537283182144165
115,pure interleaved,25,32,18,5,35,0.006768296472728252,0.2247299998998642,4.167748928070068,1.1164686679840088
115,pure blocked,25,32,18,21,34,0.006880984641611576,0.5775085687637329,4.167765140533447,1.1174747943878174
115,pure blocked,25,32,18,19,8,0.0015430309576913714,0.9929129481315613,4.14501428604126,1.9038277864456177
115,pure interleaved,25,32,18,4,16,0.0028852070681750774,0.9990683197975159,4.143835067749023,1.7882338762283325
120,pure blocked,25,32,18,26,9,0.006860606838017702,0.9999917149543762,4.167508125305176,1.0408930778503418
120,pure interleaved,25,32,18,13,15,0.0022632116451859474,0.9996915459632874,4.152677536010742,1.7537662982940674
120,pure interleaved,25,32,18,5,35,0.006865396164357662,0.17390704154968262,4.167501449584961,1.0448049306869507
120,pure blocked,25,32,18,21,34,0.00681820884346962,0.6162751913070679,4.167503356933594,1.0383665561676025
120,pure blocked,25,32,18,19,8,0.0017046851571649313,0.99819016456604,4.14336633682251,1.9938949346542358
120,pure interleaved,25,32,18,4,16,0.0032294716220349073,0.9995318055152893,4.152209758758545,1.344006061553955
