epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,30,32,18,19,8,0.003156317165121436,0.9848620891571045,4.057141304016113,3.3664517402648926
60,hybrid interleaved,30,32,18,4,16,0.002529202261939645,0.9992072582244873,3.9823262691497803,3.2947030067443848
65,hybrid blocked,30,32,18,26,9,0.005562908481806517,1.0,4.1613311767578125,1.3620730638504028
65,hybrid interleaved,30,32,18,13,15,0.0018859535921365023,0.9858739376068115,4.010965347290039,3.5395355224609375
65,hybrid interleaved,30,32,18,5,35,0.005749833770096302,0.4950527548789978,4.1613311767578125,1.3620730638504028
65,hybrid blocked,30,32,18,21,34,0.00552335474640131,0.8648967742919922,4.1613311767578125,1.3620730638504028
65,hybrid blocked,30,32,18,19,8,0.002809385536238551,0.9882974028587341,4.052402019500732,3.2990353107452393
65,hybrid interleaved,30,32,18,4,16,0.003699167864397168,0.9994082450866699,4.048992156982422,2.718912124633789
70,hybrid blocked,30,32,18,26,9,0.005502675659954548,1.0000001192092896,4.162874221801758,1.0987581014633179
70,hybrid interleaved,30,32,18,13,15,0.0035530398599803448,0.9972143173217773,4.073379039764404,2.9021785259246826
70,hybrid interleaved,30,32,18,5,35,0.005627218633890152,0.41128528118133545,4.162874221801758,1.0987581014633179
70,hybrid blocked,30,32,18,21,34,0.005484291817992926,0.7963712811470032,4.162874221801758,1.0987581014633179
70,hybrid blocked,30,32,18,19,8,0.0016069565899670124,0.9962484836578369,4.072071075439453,3.109851837158203
70,hybrid interleaved,30,32,18,4,16,0.0027724173851311207,0.9984893798828125,4.0711541175842285,2.5191800594329834
75,hybrid blocked,30,32,18,26,9,0.005894682835787535,1.0,4.163261890411377,1.194187879562378
75,hybrid interleaved,30,32,18,13,15,0.0028785758186131716,0.9979573488235474,4.075371265411377,3.2158470153808594
75,hybrid interleaved,30,32,18,5,35,0.0059772455133497715,0.29549312591552734,4.163261890411377,1.194187879562378
75,hybrid blocked,30,32,18,21,34,0.00587755162268877,0.6857976317405701,4.163261890411377,1.194187879562378
75,hybrid blocked,30,32,18,19,8,0.002445769729092717,0.989986777305603,4.097726821899414,2.7508716583251953
75,hybrid interleaved,30,32,18,4,16,0.0025018900632858276,0.9995702505111694,4.09808349609375,2.196585178375244
80,hybrid blocked,30,32,18,26,9,0.005460258573293686,1.0,4.161053657531738,1.2858728170394897
80,hybrid interleaved,30,32,18,13,15,0.002977276686578989,0.9949948191642761,4.090596675872803,2.8510890007019043
80,hybrid interleaved,30,32,18,5,35,0.00546272611245513,0.34459948539733887,4.161053657531738,1.2858728170394897
80,hybrid blocked,30,32,18,21,34,0.005446686875075102,0.7684316039085388,4.161053657531738,1.2858728170394897
80,hybrid blocked,30,32,18,19,8,0.0022515554446727037,0.9966748952865601,4.064396858215332,3.156712532043457
80,hybrid interleaved,30,32,18,4,16,0.002054317621514201,0.9999860525131226,4.064642429351807,2.5844595432281494
85,hybrid blocked,30,32,18,26,9,0.005254246294498444,0.9999999403953552,4.163845062255859,1.0693362951278687
85,hybrid interleaved,30,32,18,13,15,0.002039084443822503,0.9946224093437195,4.10685396194458,2.709961414337158
85,hybrid interleaved,30,32,18,5,35,0.005254934076219797,0.32763275504112244,4.163845062255859,1.0693362951278687
85,hybrid blocked,30,32,18,21,34,0.00525187561288476,0.8239940404891968,4.163845062255859,1.0693362951278687
85,hybrid blocked,30,32,18,19,8,0.0013099554926156998,0.9935061931610107,4.057985305786133,3.336775302886963
85,hybrid interleaved,30,32,18,4,16,0.0024128989316523075,0.9998513460159302,4.059929847717285,2.654589891433716
90,hybrid blocked,30,32,18,26,9,0.0052251750603318214,1.0000001192092896,4.161626815795898,1.2095959186553955
90,hybrid interleaved,30,32,18,13,15,0.0006787389283999801,0.9931731224060059,4.054818630218506,3.5640785694122314
90,hybrid interleaved,30,32,18,5,35,0.0052194055169820786,0.29441457986831665,4.161626815795898,1.2095959186553955
90,hybrid blocked,30,32,18,21,34,0.005216240882873535,0.8567551374435425,4.161626815795898,1.2095959186553955
90,hybrid blocked,30,32,18,19,8,0.0013372217072173953,0.9874303936958313,4.083111763000488,2.8569412231445312
90,hybrid interleaved,30,32,18,4,16,0.0018593845888972282,0.999839723110199,4.058526992797852,2.802198648452759
95,hybrid blocked,30,32,18,26,9,0.004485291428864002,0.9999998807907104,4.163359642028809,1.1745721101760864
95,hybrid interleaved,30,32,18,13,15,0.0025393993128091097,0.9991245269775391,4.100734710693359,2.7117373943328857
95,hybrid interleaved,30,32,18,5,35,0.004494011867791414,0.29842084646224976,4.163359642028809,1.1745721101760864
95,hybrid blocked,30,32,18,21,34,0.004485840909183025,0.8856673240661621,4.163359642028809,1.1745721101760864
95,hybrid blocked,30,32,18,19,8,0.0007794124539941549,0.9997186064720154,4.0474019050598145,3.2905118465423584
95,hybrid interleaved,30,32,18,4,16,0.0021277039777487516,0.9997058510780334,4.087125778198242,2.335866928100586
100,hybrid blocked,30,32,18,26,9,0.004814032465219498,1.000000238418579,4.162717819213867,0.973229706287384
100,hybrid interleaved,30,32,18,13,15,0.001896193716675043,0.9810425639152527,4.083255767822266,3.0444447994232178
100,hybrid interleaved,30,32,18,5,35,0.004808028694242239,0.2616594433784485,4.162717819213867,0.973229706287384
100,hybrid blocked,30,32,18,21,34,0.004808441270142794,0.8044713139533997,4.162717819213867,0.973229706287384
100,hybrid blocked,30,32,18,19,8,0.0009544264758005738,0.9973806142807007,4.099886894226074,2.6336686611175537
100,hybrid interleaved,30,32,18,4,16,0.001566738705150783,0.9998915791511536,4.08370304107666,2.3712449073791504
105,hybrid blocked,30,32,18,26,9,0.0044172052294015884,1.0,4.161588668823242,1.244465947151184
105,hybrid interleaved,30,32,18,13,15,0.0026853876188397408,0.9957553744316101,4.086176872253418,3.1670074462890625
105,hybrid interleaved,30,32,18,5,35,0.004416775424033403,0.34950193762779236,4.161588668823242,1.244465947151184
105,hybrid blocked,30,32,18,21,34,0.004416821990162134,0.9173331260681152,4.161588668823242,1.244465947151184
105,hybrid blocked,30,32,18,19,8,0.0006311412435024977,0.9888495206832886,4.096490383148193,2.712794780731201
105,hybrid interleaved,30,32,18,4,16,0.0012439955025911331,0.9999392032623291,4.083109378814697,2.565006971359253
110,hybrid blocked,30,32,18,26,9,0.003948265686631203,1.0,4.161412715911865,1.2918741703033447
110,hybrid interleaved,30,32,18,13,15,0.0018926983466371894,0.9996898770332336,4.101620674133301,2.9497270584106445
110,hybrid interleaved,30,32,18,5,35,0.0039463830180466175,0.3381960391998291,4.161412715911865,1.2918741703033447
110,hybrid blocked,30,32,18,21,34,0.00394880585372448,0.8579317331314087,4.161412715911865,1.2918741703033447
110,hybrid blocked,30,32,18,19,8,0.0005048610619269311,0.9928809404373169,4.084079265594482,2.9094796180725098
110,hybrid interleaved,30,32,18,4,16,0.001799492398276925,0.9948854446411133,4.082174301147461,2.9619569778442383
115,hybrid blocked,30,32,18,26,9,0.004701566882431507,1.0000001192092896,4.163784027099609,1.072481632232666
115,hybrid interleaved,30,32,18,13,15,0.0015241780783981085,0.9973790645599365,4.103519916534424,2.9596235752105713
115,hybrid interleaved,30,32,18,5,35,0.004691578447818756,0.33941739797592163,4.163784027099609,1.072481632232666
115,hybrid blocked,30,32,18,21,34,0.004697161260992289,0.6950589418411255,4.163784027099609,1.072481632232666
115,hybrid blocked,30,32,18,19,8,0.0006676577613689005,0.9898496866226196,4.109352111816406,2.4317970275878906
115,hybrid interleaved,30,32,18,4,16,0.0008979887934401631,0.999085545539856,4.061007499694824,3.1406264305114746
120,hybrid blocked,30,32,18,26,9,0.004393662791699171,1.0,4.164295673370361,0.9492301940917969
120,hybrid interleaved,30,32,18,13,15,0.0009753078338690102,0.9977919459342957,4.101119518280029,2.912137746810913
120,hybrid interleaved,30,32,18,5,35,0.004397345241159201,0.31840628385543823,4.164295673370361,0.9492301940917969
120,hybrid blocked,30,32,18,21,34,0.0043978337198495865,0.8187283277511597,4.164295673370361,0.9492301940917969
120,hybrid blocked,30,32,18,19,8,0.0008934033685363829,0.994195818901062,4.121932506561279,2.2375426292419434
120,hybrid interleaved,30,32,18,4,16,0.0005875877104699612,0.9932396411895752,4.057937145233154,3.3863632678985596
