epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,10,32,18,5,35,0.0055114831775426865,0.061999086290597916,4.149389266967773,2.5880894660949707
85,pure blocked,10,32,18,21,34,0.005626020021736622,0.9750996828079224,4.149564743041992,2.5765647888183594
85,pure blocked,10,32,18,19,8,0.0024882752913981676,0.9966604113578796,4.161469459533691,0.7537591457366943
85,pure interleaved,10,32,18,4,16,0.0031111363787204027,0.9986214637756348,4.130650043487549,3.189976930618286
90,pure blocked,10,32,18,26,9,0.006117745768278837,0.9999989867210388,4.156805515289307,2.585144519805908
90,pure interleaved,10,32,18,13,15,0.0030157489236444235,0.9993058443069458,4.138584136962891,1.4671238660812378
90,pure interleaved,10,32,18,5,35,0.006052798125892878,0.08783501386642456,4.156686782836914,2.588740587234497
90,pure blocked,10,32,18,21,34,0.006123576778918505,0.9675223231315613,4.156769752502441,2.5862417221069336
90,pure blocked,10,32,18,19,8,0.0028292702045291662,0.7070906758308411,4.164414882659912,0.655205488204956
90,pure interleaved,10,32,18,4,16,0.002551406156271696,0.9973111152648926,4.136203289031982,3.095646619796753
95,pure blocked,10,32,18,26,9,0.006336179096251726,0.9999934434890747,4.158970355987549,2.214900255203247
95,pure interleaved,10,32,18,13,15,0.0021384283900260925,0.9990975856781006,4.143630027770996,1.3348510265350342
95,pure interleaved,10,32,18,5,35,0.006275719963014126,0.09653285145759583,4.158778190612793,2.2212400436401367
95,pure blocked,10,32,18,21,34,0.006329518277198076,0.9805399179458618,4.158937931060791,2.2159805297851562
95,pure blocked,10,32,18,19,8,0.0023835699539631605,0.9861370325088501,4.165865898132324,0.34988099336624146
95,pure interleaved,10,32,18,4,16,0.002368984976783395,0.9993215203285217,4.13643217086792,3.0810718536376953
100,pure blocked,10,32,18,26,9,0.006447813007980585,0.9999979734420776,4.164027690887451,1.894734501838684
100,pure interleaved,10,32,18,13,15,0.00256121507845819,0.9997566938400269,4.144247055053711,1.1889805793762207
100,pure interleaved,10,32,18,5,35,0.006433553993701935,0.10788892209529877,4.163956642150879,1.9019461870193481
100,pure blocked,10,32,18,21,34,0.006446416024118662,0.9157518148422241,4.164000034332275,1.8975447416305542
100,pure blocked,10,32,18,19,8,0.002427424769848585,1.0,4.165990829467773,0.2954576313495636
100,pure interleaved,10,32,18,4,16,0.002201878000050783,0.9977885484695435,4.13839054107666,2.8170392513275146
105,pure blocked,10,32,18,26,9,0.0052604288794100285,0.9999929666519165,4.161025047302246,1.9848049879074097
105,pure interleaved,10,32,18,13,15,0.0027070248033851385,0.9999221563339233,4.152290344238281,1.0103363990783691
105,pure interleaved,10,32,18,5,35,0.0052507417276501656,0.17527225613594055,4.1608991622924805,1.9911155700683594
105,pure blocked,10,32,18,21,34,0.005268114618957043,0.9729442000389099,4.161011695861816,1.985489845275879
105,pure blocked,10,32,18,19,8,0.002658206969499588,1.0,4.167231559753418,0.24792034924030304
105,pure interleaved,10,32,18,4,16,0.001852586749009788,0.9966037273406982,4.1438307762146,2.6923270225524902
110,pure blocked,10,32,18,26,9,0.005624083802103996,0.9999960064888,4.161595821380615,1.9127568006515503
110,pure interleaved,10,32,18,13,15,0.003087995108217001,0.9987596273422241,4.155832767486572,0.8637104034423828
110,pure interleaved,10,32,18,5,35,0.0056257969699800014,0.11856157332658768,4.161449909210205,1.9190692901611328
110,pure blocked,10,32,18,21,34,0.005643500480800867,0.9441286325454712,4.161636829376221,1.9109313488006592
110,pure blocked,10,32,18,19,8,0.0029658209532499313,1.0,4.16495418548584,0.3288916051387787
110,pure interleaved,10,32,18,4,16,0.0017238790169358253,0.9984065294265747,4.143593788146973,2.66247820854187
115,pure blocked,10,32,18,26,9,0.00590919516980648,0.9999865293502808,4.163875102996826,1.7385716438293457
115,pure interleaved,10,32,18,13,15,0.002775021828711033,0.9996637105941772,4.159644603729248,0.7348529100418091
115,pure interleaved,10,32,18,5,35,0.005922666750848293,0.11756601929664612,4.16373872756958,1.749118685722351
115,pure blocked,10,32,18,21,34,0.0059189158491790295,0.9683507084846497,4.163810729980469,1.7435957193374634
115,pure blocked,10,32,18,19,8,0.002343217609450221,1.0,4.16640043258667,0.2808763086795807
115,pure interleaved,10,32,18,4,16,0.0017250849632546306,0.9988726377487183,4.137515544891357,2.8305373191833496
120,pure blocked,10,32,18,26,9,0.005494669545441866,0.9999998807907104,4.164462566375732,1.8551157712936401
120,pure interleaved,10,32,18,13,15,0.002246789401397109,0.9994251728057861,4.156368732452393,0.8778523206710815
120,pure interleaved,10,32,18,5,35,0.005539901554584503,0.1984272301197052,4.164462566375732,1.8551157712936401
120,pure blocked,10,32,18,21,34,0.005505469162017107,0.884693443775177,4.164462566375732,1.8551157712936401
120,pure blocked,10,32,18,19,8,0.002450863365083933,1.0,4.166471004486084,0.27826398611068726
120,pure interleaved,10,32,18,4,16,0.001862031756900251,0.9995285868644714,4.144428253173828,2.6126763820648193
