epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,0,32,18,13,15,0.014701733365654945,0.7777740359306335,4.0282673835754395,4.611483097076416
25,hybrid interleaved,0,32,18,5,35,0.015022628009319305,0.3264560103416443,4.163018703460693,0.9584107398986816
25,hybrid blocked,0,32,18,21,34,0.014469520188868046,0.35631394386291504,4.163021564483643,0.9575971364974976
25,hybrid blocked,0,32,18,19,8,0.009635032154619694,0.9592186808586121,3.9452602863311768,7.02085018157959
25,hybrid interleaved,0,32,18,4,16,0.015002330765128136,0.8200534582138062,3.9385440349578857,5.376949787139893
30,hybrid blocked,0,32,18,26,9,0.011859739199280739,0.9999925494194031,4.1646270751953125,0.962138831615448
30,hybrid interleaved,0,32,18,13,15,0.01199627760797739,0.7900928854942322,4.039637565612793,4.385522365570068
30,hybrid interleaved,0,32,18,5,35,0.012135731987655163,0.2926413416862488,4.164638519287109,0.9622172117233276
30,hybrid blocked,0,32,18,21,34,0.011850418522953987,0.3125484585762024,4.164630889892578,0.9605236649513245
30,hybrid blocked,0,32,18,19,8,0.008594070561230183,0.9766930341720581,4.000523090362549,6.0371012687683105
30,hybrid interleaved,0,32,18,4,16,0.013414433225989342,0.8739853501319885,3.9249706268310547,6.249342441558838
35,hybrid blocked,0,32,18,26,9,0.010413164272904396,0.9999779462814331,4.164429664611816,1.0547304153442383
35,hybrid interleaved,0,32,18,13,15,0.0066092852503061295,0.8409762382507324,3.921786308288574,6.186629295349121
35,hybrid interleaved,0,32,18,5,35,0.010428148321807384,0.3089399039745331,4.164393901824951,1.0526623725891113
35,hybrid blocked,0,32,18,21,34,0.0104001984000206,0.4398316740989685,4.164410591125488,1.0523691177368164
35,hybrid blocked,0,32,18,19,8,0.008212386630475521,0.9854755401611328,4.036213397979736,5.251766681671143
35,hybrid interleaved,0,32,18,4,16,0.008373981341719627,0.906711757183075,3.9590682983398438,6.140576362609863
40,hybrid blocked,0,32,18,26,9,0.009284219704568386,0.9999966621398926,4.165291786193848,1.0187827348709106
40,hybrid interleaved,0,32,18,13,15,0.008533797226846218,0.9216742515563965,4.03053092956543,4.597094535827637
40,hybrid interleaved,0,32,18,5,35,0.009127601981163025,0.35543757677078247,4.165292739868164,1.0188493728637695
40,hybrid blocked,0,32,18,21,34,0.009184715338051319,0.3493763208389282,4.16530704498291,1.0175167322158813
40,hybrid blocked,0,32,18,19,8,0.005340395960956812,0.9912818670272827,4.05147647857666,4.99460506439209
40,hybrid interleaved,0,32,18,4,16,0.007599679287523031,0.9638146758079529,3.949941873550415,6.360449314117432
45,hybrid blocked,0,32,18,26,9,0.0087233642116189,0.9999707341194153,4.165924072265625,0.9084060192108154
45,hybrid interleaved,0,32,18,13,15,0.004724165424704552,0.9439992308616638,3.9911975860595703,5.617005348205566
45,hybrid interleaved,0,32,18,5,35,0.008673169650137424,0.1766977608203888,4.165910720825195,0.9067566394805908
45,hybrid blocked,0,32,18,21,34,0.008749199099838734,0.3914492428302765,4.165914058685303,0.9061958193778992
45,hybrid blocked,0,32,18,19,8,0.0016045034863054752,0.9960976243019104,3.9575464725494385,6.371400833129883
45,hybrid interleaved,0,32,18,4,16,0.004863105248659849,0.9826427102088928,3.9491207599639893,6.924161434173584
50,hybrid blocked,0,32,18,26,9,0.00744246132671833,0.9999855756759644,4.166477680206299,0.8048967719078064
50,hybrid interleaved,0,32,18,13,15,0.0057605840265750885,0.9633224010467529,4.044072151184082,5.126708507537842
50,hybrid interleaved,0,32,18,5,35,0.0073388791643083096,0.14399157464504242,4.166473865509033,0.8055171370506287
50,hybrid blocked,0,32,18,21,34,0.007347586564719677,0.4044846296310425,4.166476249694824,0.8026219606399536
50,hybrid blocked,0,32,18,19,8,0.003133509773761034,0.9970991611480713,4.01244592666626,5.688162803649902
50,hybrid interleaved,0,32,18,4,16,0.00433420529589057,0.988956868648529,3.9712612628936768,6.192145347595215
55,hybrid blocked,0,32,18,26,9,0.006916963029652834,0.9999990463256836,4.166295051574707,0.7689808011054993
55,hybrid interleaved,0,32,18,13,15,0.005995194427669048,0.98682701587677,4.068288326263428,4.370965957641602
55,hybrid interleaved,0,32,18,5,35,0.006854318547993898,0.1472209244966507,4.166281223297119,0.7695016860961914
55,hybrid blocked,0,32,18,21,34,0.006871849298477173,0.3759838342666626,4.166290283203125,0.7693102359771729
55,hybrid blocked,0,32,18,19,8,0.0024597197771072388,0.99835604429245,4.028353691101074,5.178287982940674
55,hybrid interleaved,0,32,18,4,16,0.0025037983432412148,0.9922348856925964,3.9639511108398438,6.098636627197266
60,hybrid blocked,0,32,18,26,9,0.007226947229355574,0.9999990463256836,4.166750907897949,0.7923027873039246
60,hybrid interleaved,0,32,18,13,15,0.004666182212531567,0.9757401943206787,4.089895725250244,4.476289749145508
60,hybrid interleaved,0,32,18,5,35,0.006828067358583212,0.10803049057722092,4.166740894317627,0.7941721081733704
60,hybrid blocked,0,32,18,21,34,0.006824506912380457,0.5270415544509888,4.166736602783203,0.7933202981948853
60,hybrid blocked,0,32,18,19,8,0.003033170709386468,0.9968737363815308,4.042990207672119,4.953068733215332
60,hybrid interleaved,0,32,18,4,16,0.00242084008641541,0.9852067828178406,3.981544256210327,5.591379165649414
65,hybrid blocked,0,32,18,26,9,0.006751514505594969,0.9999961853027344,4.167040824890137,0.753887414932251
65,hybrid interleaved,0,32,18,13,15,0.0036430531181395054,0.9657769799232483,4.072157859802246,5.010035037994385
65,hybrid interleaved,0,32,18,5,35,0.006322662346065044,0.061460647732019424,4.167017936706543,0.7543513178825378
65,hybrid blocked,0,32,18,21,34,0.006355767138302326,0.6369502544403076,4.167032241821289,0.7541060447692871
65,hybrid blocked,0,32,18,19,8,0.0020862442906945944,0.9984652400016785,4.03491735458374,4.992703437805176
65,hybrid interleaved,0,32,18,4,16,0.003275950439274311,0.987383246421814,4.0515923500061035,4.719151973724365
70,hybrid blocked,0,32,18,26,9,0.006115671247243881,0.9999904632568359,4.166470050811768,0.8187485337257385
70,hybrid interleaved,0,32,18,13,15,0.003930461127310991,0.9663201570510864,4.096561431884766,4.659517765045166
70,hybrid interleaved,0,32,18,5,35,0.005841067060828209,0.04897238686680794,4.166468620300293,0.8189411759376526
70,hybrid blocked,0,32,18,21,34,0.005908533465117216,0.6529043912887573,4.166460037231445,0.8184829950332642
70,hybrid blocked,0,32,18,19,8,0.002546407515183091,0.9990690350532532,4.064990997314453,4.421645164489746
70,hybrid interleaved,0,32,18,4,16,0.0019195738714188337,0.9891284108161926,4.029705047607422,5.299892902374268
75,hybrid blocked,0,32,18,26,9,0.00611269474029541,0.9999897480010986,4.167196750640869,0.7118477821350098
75,hybrid interleaved,0,32,18,13,15,0.0026871361769735813,0.9819654226303101,4.087979316711426,4.62554931640625
75,hybrid interleaved,0,32,18,5,35,0.006018301006406546,0.046323325484991074,4.167166709899902,0.716324508190155
75,hybrid blocked,0,32,18,21,34,0.006004721391946077,0.6013848185539246,4.167202472686768,0.7098284363746643
75,hybrid blocked,0,32,18,19,8,0.0018713388126343489,0.998635470867157,4.057483196258545,4.6824774742126465
75,hybrid interleaved,0,32,18,4,16,0.0018197916215285659,0.9956005811691284,4.0461602210998535,4.825371742248535
80,hybrid blocked,0,32,18,26,9,0.006285088136792183,0.9999852180480957,4.167519569396973,0.6982511878013611
80,hybrid interleaved,0,32,18,13,15,0.001683417591266334,0.9742739200592041,4.068573951721191,5.514698028564453
80,hybrid interleaved,0,32,18,5,35,0.006252062972635031,0.08908357471227646,4.1675190925598145,0.6992803812026978
80,hybrid blocked,0,32,18,21,34,0.00623519578948617,0.7103549242019653,4.167521953582764,0.6962604522705078
80,hybrid blocked,0,32,18,19,8,0.0010514341993257403,0.9949004650115967,4.0630903244018555,4.576560020446777
80,hybrid interleaved,0,32,18,4,16,0.0013841396430507302,0.9984349012374878,4.023801803588867,5.026999473571777
85,hybrid blocked,0,32,18,26,9,0.005815767217427492,0.999996542930603,4.166749000549316,0.6711079478263855
85,hybrid interleaved,0,32,18,13,15,0.0022821889724582434,0.9859659671783447,4.097650527954102,4.702141284942627
85,hybrid interleaved,0,32,18,5,35,0.005791523959487677,0.10619889199733734,4.1667327880859375,0.6721531748771667
85,hybrid blocked,0,32,18,21,34,0.005776243284344673,0.8026703000068665,4.166748046875,0.6713773012161255
85,hybrid blocked,0,32,18,19,8,0.0014978727558627725,0.9969006776809692,4.093011856079102,3.785581111907959
85,hybrid interleaved,0,32,18,4,16,0.001304978970438242,0.9898058772087097,4.0676422119140625,4.587733745574951
90,hybrid blocked,0,32,18,26,9,0.005635743495076895,0.9999947547912598,4.1667633056640625,0.740208625793457
90,hybrid interleaved,0,32,18,13,15,0.0023436639457941055,0.9971718788146973,4.101471424102783,4.4900126457214355
90,hybrid interleaved,0,32,18,5,35,0.005618666298687458,0.16437993943691254,4.1667799949646,0.7399475574493408
90,hybrid blocked,0,32,18,21,34,0.005610788706690073,0.8678144216537476,4.166755199432373,0.7398542165756226
90,hybrid blocked,0,32,18,19,8,0.0018594852881506085,0.997116208076477,4.105391025543213,3.6341941356658936
90,hybrid interleaved,0,32,18,4,16,0.001892745029181242,0.9908275604248047,4.084792613983154,4.096240997314453
95,hybrid blocked,0,32,18,26,9,0.00561895128339529,0.9999893307685852,4.167208194732666,0.6319058537483215
95,hybrid interleaved,0,32,18,13,15,0.0019024255452677608,0.9974026679992676,4.1015825271606445,4.295075416564941
95,hybrid interleaved,0,32,18,5,35,0.005643760785460472,0.06628333032131195,4.1671905517578125,0.6339942812919617
95,hybrid blocked,0,32,18,21,34,0.005621665623039007,0.8208229541778564,4.167201519012451,0.6327036619186401
95,hybrid blocked,0,32,18,19,8,0.0014643343165516853,0.997063159942627,4.1017608642578125,3.6368677616119385
95,hybrid interleaved,0,32,18,4,16,0.0006064223707653582,0.9969015717506409,4.041900157928467,4.632516384124756
100,hybrid blocked,0,32,18,26,9,0.005671284627169371,0.9999973773956299,4.167525768280029,0.7094541788101196
100,hybrid interleaved,0,32,18,13,15,0.0012274120235815644,0.996036171913147,4.087279796600342,4.544934272766113
100,hybrid interleaved,0,32,18,5,35,0.005693421233445406,0.19755549728870392,4.167532920837402,0.7097892761230469
100,hybrid blocked,0,32,18,21,34,0.00569473160430789,0.7200104594230652,4.167525768280029,0.7099083065986633
100,hybrid blocked,0,32,18,19,8,0.002539984416216612,0.9970003366470337,4.128709316253662,2.8312339782714844
100,hybrid interleaved,0,32,18,4,16,0.001321301213465631,0.9959470629692078,4.077047348022461,3.9722681045532227
105,hybrid blocked,0,32,18,26,9,0.004675070755183697,0.9999862313270569,4.1658830642700195,0.7637428045272827
105,hybrid interleaved,0,32,18,13,15,0.0012309065787121654,0.9968635439872742,4.091078758239746,4.502463340759277
105,hybrid interleaved,0,32,18,5,35,0.004680131562054157,0.059939906001091,4.165869235992432,0.7646675109863281
105,hybrid blocked,0,32,18,21,34,0.004679346922785044,0.7450200319290161,4.165889739990234,0.763584554195404
105,hybrid blocked,0,32,18,19,8,0.0014037463115528226,0.9975025653839111,4.129683017730713,2.76741623878479
105,hybrid interleaved,0,32,18,4,16,0.0022661881521344185,0.9982149004936218,4.094714164733887,3.530982255935669
110,hybrid blocked,0,32,18,26,9,0.005572421941906214,0.9999924302101135,4.1686110496521,0.6343448758125305
110,hybrid interleaved,0,32,18,13,15,0.0014917454682290554,0.996837317943573,4.1005730628967285,4.149977684020996
110,hybrid interleaved,0,32,18,5,35,0.005578098352998495,0.18272824585437775,4.168615818023682,0.6347435712814331
110,hybrid blocked,0,32,18,21,34,0.005568721331655979,0.7198036909103394,4.168610095977783,0.6336734294891357
110,hybrid blocked,0,32,18,19,8,0.0011457988293841481,0.9954199194908142,4.11187744140625,3.0648956298828125
110,hybrid interleaved,0,32,18,4,16,0.0014066287549212575,0.9997143745422363,4.0808868408203125,3.7177348136901855
115,hybrid blocked,0,32,18,26,9,0.005201519932597876,0.9999911189079285,4.16773796081543,0.5661781430244446
115,hybrid interleaved,0,32,18,13,15,0.0011404172983020544,0.9885863661766052,4.0982465744018555,4.3041863441467285
115,hybrid interleaved,0,32,18,5,35,0.005186795722693205,0.038116101175546646,4.167718887329102,0.5686899423599243
115,hybrid blocked,0,32,18,21,34,0.005205980967730284,0.6938004493713379,4.167728424072266,0.567444384098053
115,hybrid blocked,0,32,18,19,8,0.0006477463757619262,0.9982898235321045,4.095654487609863,3.228868007659912
115,hybrid interleaved,0,32,18,4,16,0.0006263900431804359,0.9978075623512268,4.0647292137146,4.200151443481445
120,hybrid blocked,0,32,18,26,9,0.004659644328057766,0.9999961256980896,4.166685581207275,0.6274670362472534
120,hybrid interleaved,0,32,18,13,15,0.0015042151790112257,0.9963034391403198,4.113945484161377,3.8569116592407227
120,hybrid interleaved,0,32,18,5,35,0.004673124756664038,0.07491929829120636,4.166718006134033,0.6263946294784546
120,hybrid blocked,0,32,18,21,34,0.0046533565036952496,0.8973366022109985,4.166661739349365,0.6277682185173035
120,hybrid blocked,0,32,18,19,8,0.0006705022533424199,0.9961819052696228,4.115262985229492,2.800926923751831
120,hybrid interleaved,0,32,18,4,16,0.0013127088313922286,0.9970916509628296,4.107451915740967,3.2049362659454346
