epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,15,32,18,13,15,0.02338782697916031,0.1646973341703415,4.0768046379089355,3.9699902534484863
15,pure interleaved,15,32,18,5,35,0.022908322513103485,0.19758349657058716,4.097180366516113,3.1797330379486084
15,pure blocked,15,32,18,21,34,0.023649662733078003,0.32261377573013306,4.109489917755127,3.2175376415252686
15,pure blocked,15,32,18,19,8,0.023279400542378426,0.48371797800064087,4.097120761871338,3.5872678756713867
15,pure interleaved,15,32,18,4,16,0.020458761602640152,0.4454613924026489,3.8943703174591064,8.326462745666504
20,pure blocked,15,32,18,26,9,0.021048350259661674,0.9966669678688049,4.104053020477295,3.6478688716888428
20,pure interleaved,15,32,18,13,15,0.021349098533391953,0.32453277707099915,4.056882381439209,3.201772689819336
20,pure interleaved,15,32,18,5,35,0.02141265943646431,0.4414170980453491,4.1135969161987305,3.5662589073181152
20,pure blocked,15,32,18,21,34,0.021510858088731766,0.32532817125320435,4.113799095153809,3.553504228591919
20,pure blocked,15,32,18,19,8,0.019725222140550613,0.7106417417526245,4.0936126708984375,4.620223522186279
20,pure interleaved,15,32,18,4,16,0.015624581836163998,0.5186058878898621,3.7881224155426025,11.467090606689453
25,pure blocked,15,32,18,26,9,0.018448514863848686,0.9999608993530273,4.127777099609375,3.1584744453430176
25,pure interleaved,15,32,18,13,15,0.01871967874467373,0.2889248728752136,4.0349440574646,3.308783531188965
25,pure interleaved,15,32,18,5,35,0.0186467245221138,0.4764520525932312,4.127148628234863,3.164008617401123
25,pure blocked,15,32,18,21,34,0.018156038597226143,0.29916760325431824,4.127187252044678,3.1638453006744385
25,pure blocked,15,32,18,19,8,0.01674419268965721,0.7300772070884705,4.090326309204102,4.9789533615112305
25,pure interleaved,15,32,18,4,16,0.010149918496608734,0.5107218027114868,3.7827467918395996,12.520237922668457
30,pure blocked,15,32,18,26,9,0.01634332537651062,0.9999511241912842,4.128702163696289,3.2887485027313232
30,pure interleaved,15,32,18,13,15,0.01585654355585575,0.4059188961982727,4.019295692443848,3.6283717155456543
30,pure interleaved,15,32,18,5,35,0.016583815217018127,0.6949992775917053,4.1280598640441895,3.2992990016937256
30,pure blocked,15,32,18,21,34,0.016157759353518486,0.2544685900211334,4.128337383270264,3.2922682762145996
30,pure blocked,15,32,18,19,8,0.013610590249300003,0.8656635880470276,4.1124749183654785,4.661800384521484
30,pure interleaved,15,32,18,4,16,0.007437088526785374,0.6877137422561646,3.829092025756836,12.415521621704102
35,pure blocked,15,32,18,26,9,0.013817915692925453,0.999991238117218,4.129476547241211,3.483799934387207
35,pure interleaved,15,32,18,13,15,0.014372212812304497,0.3500426113605499,4.019009590148926,3.7334957122802734
35,pure interleaved,15,32,18,5,35,0.013951681554317474,0.8187313079833984,4.129045486450195,3.499906301498413
35,pure blocked,15,32,18,21,34,0.013859530910849571,0.2108638882637024,4.12896203994751,3.50270938873291
35,pure blocked,15,32,18,19,8,0.01134517788887024,0.9363346695899963,4.11323881149292,5.530069828033447
35,pure interleaved,15,32,18,4,16,0.005892006680369377,0.7238081097602844,3.8793482780456543,12.319039344787598
40,pure blocked,15,32,18,26,9,0.012117219157516956,0.9999800324440002,4.138038635253906,2.9768314361572266
40,pure interleaved,15,32,18,13,15,0.012343375012278557,0.4511781930923462,4.054636478424072,3.364772319793701
40,pure interleaved,15,32,18,5,35,0.012236307375133038,0.7759719491004944,4.137807369232178,2.981910228729248
40,pure blocked,15,32,18,21,34,0.012079871259629726,0.21571187674999237,4.137871742248535,2.976978063583374
40,pure blocked,15,32,18,19,8,0.00928589329123497,0.9708081483840942,4.118876934051514,5.372663497924805
40,pure interleaved,15,32,18,4,16,0.005253951996564865,0.7566534280776978,3.8691680431365967,12.245051383972168
45,pure blocked,15,32,18,26,9,0.011070574633777142,0.999977171421051,4.137807846069336,3.200618028640747
45,pure interleaved,15,32,18,13,15,0.009296908974647522,0.31010469794273376,4.018557548522949,3.7043612003326416
45,pure interleaved,15,32,18,5,35,0.011142361909151077,0.8429824709892273,4.137645244598389,3.2053587436676025
45,pure blocked,15,32,18,21,34,0.011509020812809467,0.22510194778442383,4.1373796463012695,3.218473196029663
45,pure blocked,15,32,18,19,8,0.007605338003486395,0.9717463850975037,4.108970642089844,6.037008762359619
45,pure interleaved,15,32,18,4,16,0.0031321628484874964,0.7061390280723572,3.85153865814209,13.042783737182617
50,pure blocked,15,32,18,26,9,0.012237857095897198,0.9999976754188538,4.149989128112793,2.538702964782715
50,pure interleaved,15,32,18,13,15,0.009648999199271202,0.31604042649269104,4.057408332824707,3.3888444900512695
50,pure interleaved,15,32,18,5,35,0.012213700450956821,0.8003045916557312,4.149763584136963,2.5523433685302734
50,pure blocked,15,32,18,21,34,0.013363213278353214,0.22541019320487976,4.149913787841797,2.5429372787475586
50,pure blocked,15,32,18,19,8,0.006878718733787537,0.9772128462791443,4.12825870513916,4.9232177734375
50,pure interleaved,15,32,18,4,16,0.0033986701164394617,0.7977513670921326,3.908400774002075,12.831342697143555
55,pure blocked,15,32,18,26,9,0.010807981714606285,0.9999796152114868,4.151734352111816,2.357917308807373
55,pure interleaved,15,32,18,13,15,0.007411377038806677,0.4711928367614746,4.05948543548584,3.239274501800537
55,pure interleaved,15,32,18,5,35,0.01073535904288292,0.7892029881477356,4.151546955108643,2.370875835418701
55,pure blocked,15,32,18,21,34,0.011642523109912872,0.2296411246061325,4.1514482498168945,2.3779618740081787
55,pure blocked,15,32,18,19,8,0.0055631850846111774,0.9898832440376282,4.130013465881348,4.8100056648254395
55,pure interleaved,15,32,18,4,16,0.003566873725503683,0.8381786346435547,3.962819814682007,11.852740287780762
60,pure blocked,15,32,18,26,9,0.010963852517306805,0.9999964237213135,4.158402919769287,1.640325665473938
60,pure interleaved,15,32,18,13,15,0.0063694254495203495,0.3756929039955139,4.04539680480957,3.3205227851867676
60,pure interleaved,15,32,18,5,35,0.010925444774329662,0.8142596483230591,4.158236026763916,1.6533368825912476
60,pure blocked,15,32,18,21,34,0.011666783131659031,0.16749802231788635,4.158359050750732,1.6435033082962036
60,pure blocked,15,32,18,19,8,0.004721116740256548,0.9864569306373596,4.128661632537842,4.6567182540893555
60,pure interleaved,15,32,18,4,16,0.0034480292815715075,0.8709537982940674,3.998554229736328,11.091490745544434
65,pure blocked,15,32,18,26,9,0.011415570974349976,0.9999693632125854,4.1612701416015625,1.5727128982543945
65,pure interleaved,15,32,18,13,15,0.008461154997348785,0.4272283911705017,4.128441333770752,2.356386661529541
65,pure interleaved,15,32,18,5,35,0.011409683153033257,0.6919022798538208,4.161138534545898,1.5876293182373047
65,pure blocked,15,32,18,21,34,0.012035990133881569,0.14417600631713867,4.1611008644104,1.5917531251907349
65,pure blocked,15,32,18,19,8,0.00325290416367352,0.9776068329811096,4.11946964263916,5.206309795379639
65,pure interleaved,15,32,18,4,16,0.0030907795298844576,0.8995221257209778,4.027614593505859,11.356990814208984
70,pure blocked,15,32,18,26,9,0.010216384194791317,0.9999858736991882,4.165066242218018,1.149407148361206
70,pure interleaved,15,32,18,13,15,0.007480521220713854,0.524658739566803,4.11025333404541,2.531853199005127
70,pure interleaved,15,32,18,5,35,0.010247484780848026,0.4417802691459656,4.1649861335754395,1.167283058166504
70,pure blocked,15,32,18,21,34,0.010700349695980549,0.14823561906814575,4.1650285720825195,1.1549971103668213
70,pure blocked,15,32,18,19,8,0.004095337353646755,0.985387921333313,4.123164653778076,4.5350847244262695
70,pure interleaved,15,32,18,4,16,0.001199100399389863,0.8723092079162598,4.034724712371826,8.860605239868164
75,pure blocked,15,32,18,26,9,0.009469886310398579,0.9999182224273682,4.165139198303223,1.2972761392593384
75,pure interleaved,15,32,18,13,15,0.006887200754135847,0.6774947047233582,4.13510799407959,2.0162179470062256
75,pure interleaved,15,32,18,5,35,0.009480402804911137,0.43363937735557556,4.1651082038879395,1.305166482925415
75,pure blocked,15,32,18,21,34,0.00982547365128994,0.17002350091934204,4.165075302124023,1.3140925168991089
75,pure blocked,15,32,18,19,8,0.00272572529502213,0.9960860013961792,4.129451751708984,4.197690010070801
75,pure interleaved,15,32,18,4,16,0.0012984276982024312,0.9094847440719604,4.035144329071045,9.955933570861816
80,pure blocked,15,32,18,26,9,0.009885219857096672,0.999985933303833,4.16736364364624,1.1087243556976318
80,pure interleaved,15,32,18,13,15,0.006761278957128525,0.7894916534423828,4.112253665924072,2.110391855239868
80,pure interleaved,15,32,18,5,35,0.009931107982993126,0.3399345576763153,4.1673431396484375,1.1156238317489624
80,pure blocked,15,32,18,21,34,0.010141466744244099,0.3023959696292877,4.167354583740234,1.1110296249389648
80,pure blocked,15,32,18,19,8,0.0027359507512301207,0.9961351156234741,4.127651691436768,4.246826648712158
80,pure interleaved,15,32,18,4,16,0.0022758091799914837,0.9420261383056641,4.053091049194336,9.92798900604248
85,pure blocked,15,32,18,26,9,0.008205067366361618,0.9999580979347229,4.165253162384033,1.7410979270935059
85,pure interleaved,15,32,18,13,15,0.0062363026663661,0.8912506103515625,4.1367998123168945,1.5807315111160278
85,pure interleaved,15,32,18,5,35,0.008198818191885948,0.6816695928573608,4.165179252624512,1.750415563583374
85,pure blocked,15,32,18,21,34,0.008288624696433544,0.012007397599518299,4.165129661560059,1.757307529449463
85,pure blocked,15,32,18,19,8,0.002023945329710841,0.9725775122642517,4.118793964385986,5.173562049865723
85,pure interleaved,15,32,18,4,16,0.0005927790189161897,0.9732021689414978,4.0730180740356445,9.147740364074707
90,pure blocked,15,32,18,26,9,0.009616280905902386,0.9999744296073914,4.167947769165039,0.9760380387306213
90,pure interleaved,15,32,18,13,15,0.006240392569452524,0.9189735054969788,4.130195617675781,1.4394395351409912
90,pure interleaved,15,32,18,5,35,0.009694349952042103,0.18827804923057556,4.167931079864502,0.9817852973937988
90,pure blocked,15,32,18,21,34,0.009711027145385742,0.29521241784095764,4.167937755584717,0.9787577986717224
90,pure blocked,15,32,18,19,8,0.0025782857555896044,0.9958267211914062,4.1378092765808105,3.934162139892578
90,pure interleaved,15,32,18,4,16,0.0020336259622126818,0.9624999165534973,4.105495929718018,7.9253692626953125
95,pure blocked,15,32,18,26,9,0.008474048227071762,0.9998482465744019,4.169073581695557,0.5840383768081665
95,pure interleaved,15,32,18,13,15,0.005401591770350933,0.9936468601226807,4.1207804679870605,1.4049005508422852
95,pure interleaved,15,32,18,5,35,0.008503478951752186,0.2955712676048279,4.169060230255127,0.5901317596435547
95,pure blocked,15,32,18,21,34,0.008503671735525131,0.16719713807106018,4.169055461883545,0.5923606157302856
95,pure blocked,15,32,18,19,8,0.0021419182885438204,0.9988695979118347,4.129086017608643,4.307663917541504
95,pure interleaved,15,32,18,4,16,0.002216052496805787,0.951022744178772,4.108386516571045,7.287420272827148
100,pure blocked,15,32,18,26,9,0.007036518305540085,0.9999871253967285,4.1674323081970215,0.7907343506813049
100,pure interleaved,15,32,18,13,15,0.005047696176916361,0.9786161184310913,4.129233360290527,1.3006268739700317
100,pure interleaved,15,32,18,5,35,0.0070902095176279545,0.34039968252182007,4.167447090148926,0.7987897992134094
100,pure blocked,15,32,18,21,34,0.007035643793642521,0.016707563772797585,4.167433738708496,0.788955569267273
100,pure blocked,15,32,18,19,8,0.00210740277543664,0.9893097281455994,4.141037464141846,3.942490816116333
100,pure interleaved,15,32,18,4,16,0.0011773990700021386,0.9576568007469177,4.106916427612305,7.226163387298584
105,pure blocked,15,32,18,26,9,0.007896730676293373,0.9998764991760254,4.167081356048584,0.8655760288238525
105,pure interleaved,15,32,18,13,15,0.004467642866075039,0.9982128143310547,4.130943298339844,1.169727087020874
105,pure interleaved,15,32,18,5,35,0.007939719595015049,0.17097795009613037,4.167074203491211,0.8742794990539551
105,pure blocked,15,32,18,21,34,0.00791831873357296,0.08346635103225708,4.167075157165527,0.8741321563720703
105,pure blocked,15,32,18,19,8,0.0018397311214357615,0.9876822829246521,4.144313335418701,3.678077220916748
105,pure interleaved,15,32,18,4,16,0.00048300035996362567,0.9790393114089966,4.107769966125488,7.691147327423096
110,pure blocked,15,32,18,26,9,0.009177016094326973,0.9999892115592957,4.167234897613525,1.3481040000915527
110,pure interleaved,15,32,18,13,15,0.005042231176048517,0.9998576641082764,4.141695499420166,0.9346573948860168
110,pure interleaved,15,32,18,5,35,0.00917863193899393,0.5294368267059326,4.167223930358887,1.3534116744995117
110,pure blocked,15,32,18,21,34,0.009182384237647057,0.008382827043533325,4.167236804962158,1.3472492694854736
110,pure blocked,15,32,18,19,8,0.002721561584621668,0.9935209155082703,4.146439075469971,3.424922466278076
110,pure interleaved,15,32,18,4,16,0.0014586696634069085,0.9698464274406433,4.107929229736328,6.962307453155518
115,pure blocked,15,32,18,26,9,0.007070445455610752,0.9997228980064392,4.166598320007324,1.2269628047943115
115,pure interleaved,15,32,18,13,15,0.004131256602704525,0.982001781463623,4.1431355476379395,0.7392916083335876
115,pure interleaved,15,32,18,5,35,0.00710960803553462,0.5900381207466125,4.166606903076172,1.2397758960723877
115,pure blocked,15,32,18,21,34,0.007155925501137972,0.09092167764902115,4.166626453399658,1.2499933242797852
115,pure blocked,15,32,18,19,8,0.0013847752707079053,0.9951180219650269,4.137811660766602,3.9980757236480713
115,pure interleaved,15,32,18,4,16,0.0005213780677877367,0.9877439737319946,4.1034369468688965,7.2507405281066895
120,pure blocked,15,32,18,26,9,0.007318537216633558,0.9999715685844421,4.168078422546387,0.7061490416526794
120,pure interleaved,15,32,18,13,15,0.0041800253093242645,1.0,4.157779693603516,0.4904358386993408
120,pure interleaved,15,32,18,5,35,0.007356346119195223,0.6288607716560364,4.168079853057861,0.7155174016952515
120,pure blocked,15,32,18,21,34,0.0073157791048288345,0.0,4.1680827140808105,0.7079448699951172
120,pure blocked,15,32,18,19,8,0.0011842806125059724,0.9893593192100525,4.138576030731201,3.8698642253875732
120,pure interleaved,15,32,18,4,16,0.0010982658714056015,0.9847548007965088,4.111731052398682,6.4966654777526855
