epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,16,32,18,13,15,0.011855924502015114,0.44044843316078186,4.049418926239014,7.472252368927002
25,pure interleaved,16,32,18,5,35,0.012542660348117352,0.31813469529151917,4.157529354095459,1.6962358951568604
25,pure blocked,16,32,18,21,34,0.012211643159389496,0.41049784421920776,4.157434940338135,1.7258187532424927
25,pure blocked,16,32,18,19,8,0.009747854433953762,0.5280835628509521,4.1605305671691895,1.5191972255706787
25,pure interleaved,16,32,18,4,16,0.011645441874861717,0.8624582290649414,4.108654022216797,2.397989273071289
30,pure blocked,16,32,18,26,9,0.011358541436493397,0.9999974966049194,4.158684730529785,1.445078730583191
30,pure interleaved,16,32,18,13,15,0.010355020873248577,0.48523008823394775,4.038684844970703,7.608103275299072
30,pure interleaved,16,32,18,5,35,0.01208975538611412,0.11020241677761078,4.158668518066406,1.4468977451324463
30,pure blocked,16,32,18,21,34,0.011928610503673553,0.4920276999473572,4.158707141876221,1.4462542533874512
30,pure blocked,16,32,18,19,8,0.009364026598632336,0.790603518486023,4.157415866851807,2.022643566131592
30,pure interleaved,16,32,18,4,16,0.010060429573059082,0.8869005441665649,4.114380359649658,2.461725950241089
35,pure blocked,16,32,18,26,9,0.010849491693079472,0.999968409538269,4.160710334777832,1.4018187522888184
35,pure interleaved,16,32,18,13,15,0.009059594944119453,0.491943895816803,4.038102626800537,7.14354133605957
35,pure interleaved,16,32,18,5,35,0.01135903038084507,0.1797073781490326,4.160683631896973,1.4006633758544922
35,pure blocked,16,32,18,21,34,0.011221284978091717,0.5180851817131042,4.160669803619385,1.4023807048797607
35,pure blocked,16,32,18,19,8,0.00832404289394617,0.8526201844215393,4.154465198516846,2.285600423812866
35,pure interleaved,16,32,18,4,16,0.009194386191666126,0.9341243505477905,4.118383407592773,2.335812568664551
40,pure blocked,16,32,18,26,9,0.010288829915225506,0.9999939799308777,4.158688545227051,1.4908000230789185
40,pure interleaved,16,32,18,13,15,0.007369194645434618,0.5664516091346741,4.074366092681885,6.531937122344971
40,pure interleaved,16,32,18,5,35,0.010533086955547333,0.1314024031162262,4.1586785316467285,1.489925503730774
40,pure blocked,16,32,18,21,34,0.010463513433933258,0.3807171583175659,4.1586809158325195,1.4905266761779785
40,pure blocked,16,32,18,19,8,0.007527102716267109,0.9001143574714661,4.153226375579834,2.2409844398498535
40,pure interleaved,16,32,18,4,16,0.007981241680681705,0.9558501839637756,4.115283966064453,2.5121281147003174
45,pure blocked,16,32,18,26,9,0.009683467447757721,0.9999714493751526,4.1582489013671875,1.4909049272537231
45,pure interleaved,16,32,18,13,15,0.0062478771433234215,0.5356411933898926,4.045834541320801,7.1228485107421875
45,pure interleaved,16,32,18,5,35,0.009731816127896309,0.12884479761123657,4.158235549926758,1.4892034530639648
45,pure blocked,16,32,18,21,34,0.009790224954485893,0.4966711699962616,4.15823221206665,1.489107370376587
45,pure blocked,16,32,18,19,8,0.006731733214110136,0.9000887870788574,4.153648853302002,2.1106715202331543
45,pure interleaved,16,32,18,4,16,0.007123104762285948,0.9636588096618652,4.120795726776123,2.555349111557007
50,pure blocked,16,32,18,26,9,0.009464704431593418,0.9999794960021973,4.161778450012207,1.3827184438705444
50,pure interleaved,16,32,18,13,15,0.005722871981561184,0.6376794576644897,4.084867477416992,6.286828994750977
50,pure interleaved,16,32,18,5,35,0.009515329264104366,0.17701224982738495,4.1617512702941895,1.3808258771896362
50,pure blocked,16,32,18,21,34,0.009509949944913387,0.49489301443099976,4.161750793457031,1.3833087682724
50,pure blocked,16,32,18,19,8,0.004482687450945377,0.9565351009368896,4.1484808921813965,2.2893142700195312
50,pure interleaved,16,32,18,4,16,0.006181887350976467,0.9813096523284912,4.123950004577637,2.378674030303955
55,pure blocked,16,32,18,26,9,0.009524758905172348,0.9999966621398926,4.163669586181641,1.2021278142929077
55,pure interleaved,16,32,18,13,15,0.005120288114994764,0.6952346563339233,4.092562675476074,6.140316009521484
55,pure interleaved,16,32,18,5,35,0.009470251388847828,0.1606847643852234,4.163675785064697,1.1991533041000366
55,pure blocked,16,32,18,21,34,0.009537041187286377,0.4685100018978119,4.163686752319336,1.200058102607727
55,pure blocked,16,32,18,19,8,0.0038563755806535482,0.963127851486206,4.147972106933594,2.2797391414642334
55,pure interleaved,16,32,18,4,16,0.0059221889823675156,0.9891840219497681,4.1206207275390625,2.4471516609191895
60,pure blocked,16,32,18,26,9,0.009498110972344875,0.9999803304672241,4.1658525466918945,1.1096882820129395
60,pure interleaved,16,32,18,13,15,0.004366474691778421,0.7594539523124695,4.084178924560547,6.514065742492676
60,pure interleaved,16,32,18,5,35,0.009445221163332462,0.22617626190185547,4.165866374969482,1.1063930988311768
60,pure blocked,16,32,18,21,34,0.009539511054754257,0.550269603729248,4.165870666503906,1.1073546409606934
60,pure blocked,16,32,18,19,8,0.0037148226983845234,0.9775372743606567,4.1448750495910645,2.2863717079162598
60,pure interleaved,16,32,18,4,16,0.005755002610385418,0.9916577935218811,4.13070821762085,2.0984175205230713
65,pure blocked,16,32,18,26,9,0.008778703399002552,0.999997615814209,4.166081428527832,1.0425705909729004
65,pure interleaved,16,32,18,13,15,0.0039138589054346085,0.8330727219581604,4.095937728881836,5.978194236755371
65,pure interleaved,16,32,18,5,35,0.008780991658568382,0.1564938873052597,4.166102886199951,1.038996696472168
65,pure blocked,16,32,18,21,34,0.0088376235216856,0.47137096524238586,4.166109085083008,1.0384290218353271
65,pure blocked,16,32,18,19,8,0.0035032210871577263,0.9830130338668823,4.149163722991943,2.0987815856933594
65,pure interleaved,16,32,18,4,16,0.005388262681663036,0.9967811107635498,4.127069473266602,2.142253875732422
70,pure blocked,16,32,18,26,9,0.008720957674086094,0.999994695186615,4.165534496307373,1.0525314807891846
70,pure interleaved,16,32,18,13,15,0.0033725472167134285,0.8509461283683777,4.085982799530029,6.095414638519287
70,pure interleaved,16,32,18,5,35,0.008767918683588505,0.15690650045871735,4.165538787841797,1.04830002784729
70,pure blocked,16,32,18,21,34,0.008752614259719849,0.4723692834377289,4.165556907653809,1.0487756729125977
70,pure blocked,16,32,18,19,8,0.0027955134864896536,0.9666856527328491,4.146729469299316,2.183875322341919
70,pure interleaved,16,32,18,4,16,0.0049509527161717415,0.9981299638748169,4.119494915008545,2.3134279251098633
75,pure blocked,16,32,18,26,9,0.00866389274597168,0.9999942779541016,4.1666083335876465,1.0842136144638062
75,pure interleaved,16,32,18,13,15,0.004616094753146172,0.837382435798645,4.123364448547363,4.730199813842773
75,pure interleaved,16,32,18,5,35,0.008627955801784992,0.2639870047569275,4.166626930236816,1.0809946060180664
75,pure blocked,16,32,18,21,34,0.00868974905461073,0.5493301153182983,4.166633129119873,1.081823468208313
75,pure blocked,16,32,18,19,8,0.002866863738745451,0.9687311053276062,4.150467395782471,2.1274123191833496
75,pure interleaved,16,32,18,4,16,0.004806324373930693,0.998964786529541,4.122902870178223,2.1238999366760254
80,pure blocked,16,32,18,26,9,0.00886266864836216,0.99994957447052,4.1663923263549805,1.127643346786499
80,pure interleaved,16,32,18,13,15,0.0032077061478048563,0.8674865365028381,4.116602897644043,5.197841644287109
80,pure interleaved,16,32,18,5,35,0.008830711245536804,0.2930108904838562,4.166413307189941,1.1232020854949951
80,pure blocked,16,32,18,21,34,0.00885060802102089,0.5187150835990906,4.166411399841309,1.1262654066085815
80,pure blocked,16,32,18,19,8,0.003110069315880537,0.9780654907226562,4.150172233581543,2.167712926864624
80,pure interleaved,16,32,18,4,16,0.0046617877669632435,0.999732255935669,4.130817413330078,1.9437168836593628
85,pure blocked,16,32,18,26,9,0.007858791388571262,0.999980092048645,4.166310787200928,1.1308776140213013
85,pure interleaved,16,32,18,13,15,0.0029363089706748724,0.9155592918395996,4.119855880737305,5.168978214263916
85,pure interleaved,16,32,18,5,35,0.007857509888708591,0.31374266743659973,4.166316032409668,1.1277661323547363
85,pure blocked,16,32,18,21,34,0.007867082953453064,0.4338531792163849,4.16633415222168,1.1315925121307373
85,pure blocked,16,32,18,19,8,0.003110588062554598,0.9885121583938599,4.152034282684326,2.3293709754943848
85,pure interleaved,16,32,18,4,16,0.004415740724653006,0.9968286156654358,4.130005836486816,1.9227240085601807
90,pure blocked,16,32,18,26,9,0.0078382333740592,0.999964714050293,4.166565418243408,1.0621464252471924
90,pure interleaved,16,32,18,13,15,0.0031961959321051836,0.9312440156936646,4.128303050994873,5.093729019165039
90,pure interleaved,16,32,18,5,35,0.007832962088286877,0.30656135082244873,4.16655969619751,1.0569093227386475
90,pure blocked,16,32,18,21,34,0.00782767217606306,0.3894469439983368,4.1665802001953125,1.0588687658309937
90,pure blocked,16,32,18,19,8,0.0027078366838395596,0.9933611154556274,4.151420593261719,2.2913033962249756
90,pure interleaved,16,32,18,4,16,0.0041227336041629314,0.9965952038764954,4.132841110229492,1.7019840478897095
95,pure blocked,16,32,18,26,9,0.008506366051733494,0.9999961853027344,4.167055606842041,1.100070834159851
95,pure interleaved,16,32,18,13,15,0.0023147501051425934,0.9625656604766846,4.119971752166748,5.509762763977051
95,pure interleaved,16,32,18,5,35,0.008539479225873947,0.3478107452392578,4.1670637130737305,1.1008538007736206
95,pure blocked,16,32,18,21,34,0.008511683903634548,0.436252623796463,4.167065620422363,1.099943995475769
95,pure blocked,16,32,18,19,8,0.0024823155254125595,0.993032693862915,4.1490654945373535,2.4218132495880127
95,pure interleaved,16,32,18,4,16,0.003999065607786179,0.9962604641914368,4.1303277015686035,1.7619107961654663
100,pure blocked,16,32,18,26,9,0.008991415612399578,0.999984622001648,4.167421340942383,1.1965315341949463
100,pure interleaved,16,32,18,13,15,0.0025338162668049335,0.9468977451324463,4.137106418609619,4.5342841148376465
100,pure interleaved,16,32,18,5,35,0.00899781659245491,0.5144452452659607,4.167417049407959,1.1937618255615234
100,pure blocked,16,32,18,21,34,0.00902112852782011,0.4857991933822632,4.167425155639648,1.195454716682434
100,pure blocked,16,32,18,19,8,0.003064260585233569,0.9898131489753723,4.154891490936279,2.2583675384521484
100,pure interleaved,16,32,18,4,16,0.003618890419602394,0.9961823225021362,4.14346981048584,1.4271003007888794
105,pure blocked,16,32,18,26,9,0.0064340392127633095,0.9999953508377075,4.166523456573486,0.9226477146148682
105,pure interleaved,16,32,18,13,15,0.002292183693498373,0.9734012484550476,4.135671138763428,4.526890754699707
105,pure interleaved,16,32,18,5,35,0.006376821547746658,0.2374350130558014,4.166518211364746,0.9201645255088806
105,pure blocked,16,32,18,21,34,0.006408707704395056,0.3752060830593109,4.166530609130859,0.921278715133667
105,pure blocked,16,32,18,19,8,0.002680620178580284,0.9915999174118042,4.156531810760498,2.1540653705596924
105,pure interleaved,16,32,18,4,16,0.0034226966090500355,0.9940295815467834,4.136882781982422,1.6128568649291992
110,pure blocked,16,32,18,26,9,0.007458528969436884,0.9999247789382935,4.167999744415283,0.8265842199325562
110,pure interleaved,16,32,18,13,15,0.0026363630313426256,0.9817671179771423,4.142984390258789,3.9877398014068604
110,pure interleaved,16,32,18,5,35,0.007368734106421471,0.37205779552459717,4.167995452880859,0.8215963244438171
110,pure blocked,16,32,18,21,34,0.007417857181280851,0.4439908266067505,4.1680097579956055,0.824954092502594
110,pure blocked,16,32,18,19,8,0.0032779984176158905,0.9902752041816711,4.159865856170654,2.120027542114258
110,pure interleaved,16,32,18,4,16,0.002832247642800212,0.9981657266616821,4.143012046813965,1.4924068450927734
115,pure blocked,16,32,18,26,9,0.005963531788438559,0.9999725222587585,4.166759490966797,0.8815410137176514
115,pure interleaved,16,32,18,13,15,0.0023235005792230368,0.9757217168807983,4.146705150604248,3.8708345890045166
115,pure interleaved,16,32,18,5,35,0.005842298269271851,0.2530858516693115,4.166759014129639,0.878501832485199
115,pure blocked,16,32,18,21,34,0.005876001436263323,0.48223990201950073,4.166755676269531,0.8788836002349854
115,pure blocked,16,32,18,19,8,0.003432442434132099,0.9664440751075745,4.162392616271973,1.9296603202819824
115,pure interleaved,16,32,18,4,16,0.002932738047093153,0.9997996091842651,4.146283149719238,1.4882564544677734
120,pure blocked,16,32,18,26,9,0.004428319167345762,0.9999695420265198,4.167236804962158,0.7354815006256104
120,pure interleaved,16,32,18,13,15,0.0018388311145827174,0.9810783863067627,4.145057678222656,3.9840147495269775
120,pure interleaved,16,32,18,5,35,0.004356006626039743,0.2903219163417816,4.1672258377075195,0.7329955101013184
120,pure blocked,16,32,18,21,34,0.00442461995407939,0.33923590183258057,4.167237281799316,0.7346401214599609
120,pure blocked,16,32,18,19,8,0.0024562650360167027,0.9957185387611389,4.156980991363525,2.1852173805236816
120,pure interleaved,16,32,18,4,16,0.0026631092187017202,0.9998574256896973,4.150421142578125,1.403822660446167
