epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,15,256,18,26,9,0.020304810255765915,0.9999985694885254,4.159725189208984,1.9044568538665771
15,pure interleaved,15,256,18,13,15,0.004018798004835844,0.9790558815002441,3.960620880126953,6.2784905433654785
15,pure interleaved,15,256,18,5,35,0.02026446722447872,0.1047990694642067,4.159736156463623,1.9051612615585327
15,pure blocked,15,256,18,21,34,0.020257167518138885,0.13162395358085632,4.159738063812256,1.9046531915664673
15,pure blocked,15,256,18,19,8,0.002574968384578824,0.9065672159194946,4.004978656768799,7.0673828125
15,pure interleaved,15,256,18,4,16,0.001479957951232791,0.9792599081993103,3.94581937789917,7.065524101257324
20,pure blocked,15,256,18,26,9,0.018859686329960823,0.9999998807907104,4.158350944519043,2.0559568405151367
20,pure interleaved,15,256,18,13,15,0.0032832054421305656,0.9441533088684082,3.9811856746673584,5.566587448120117
20,pure interleaved,15,256,18,5,35,0.018874552100896835,0.09535691887140274,4.158354759216309,2.0551669597625732
20,pure blocked,15,256,18,21,34,0.018838398158550262,0.16444486379623413,4.158358573913574,2.0552406311035156
20,pure blocked,15,256,18,19,8,0.00342877977527678,0.9737588763237,4.034155368804932,6.191746234893799
20,pure interleaved,15,256,18,4,16,0.0032036849297583103,0.8956202268600464,4.011520862579346,6.06902551651001
25,pure blocked,15,256,18,26,9,0.018139228224754333,0.9999936819076538,4.16116189956665,2.3704144954681396
25,pure interleaved,15,256,18,13,15,0.0008932747296057642,0.9656535983085632,3.9380998611450195,7.156525135040283
25,pure interleaved,15,256,18,5,35,0.018125204369425774,0.049706533551216125,4.161126136779785,2.368638753890991
25,pure blocked,15,256,18,21,34,0.018157288432121277,0.1867528110742569,4.161124229431152,2.372223377227783
25,pure blocked,15,256,18,19,8,0.000623418774921447,0.9361336827278137,3.83503794670105,9.745062828063965
25,pure interleaved,15,256,18,4,16,0.0020429191645234823,0.971267819404602,3.9938948154449463,6.872183799743652
30,pure blocked,15,256,18,26,9,0.015016665682196617,0.9999927878379822,4.156383514404297,2.441420316696167
30,pure interleaved,15,256,18,13,15,0.001042386400513351,0.9725322723388672,4.033372402191162,5.137957572937012
30,pure interleaved,15,256,18,5,35,0.0150807099416852,0.005877520889043808,4.156429290771484,2.4455981254577637
30,pure blocked,15,256,18,21,34,0.015042607672512531,0.10170954465866089,4.156386852264404,2.4414405822753906
30,pure blocked,15,256,18,19,8,0.005835061427205801,0.9460005164146423,3.9451191425323486,7.093212127685547
30,pure interleaved,15,256,18,4,16,0.0015778535744175315,0.9867003560066223,4.0374650955200195,5.6026930809021
35,pure blocked,15,256,18,26,9,0.023699868470430374,0.9999982714653015,4.16103458404541,2.8625805377960205
35,pure interleaved,15,256,18,13,15,0.002200272399932146,0.9873354434967041,4.0306172370910645,5.192949295043945
35,pure interleaved,15,256,18,5,35,0.02370498888194561,0.08110002428293228,4.161052227020264,2.8636832237243652
35,pure blocked,15,256,18,21,34,0.023689869791269302,0.44226568937301636,4.161035060882568,2.8634746074676514
35,pure blocked,15,256,18,19,8,0.004993615671992302,0.949554979801178,4.093769550323486,4.740347385406494
35,pure interleaved,15,256,18,4,16,0.003302130149677396,0.9451725482940674,4.087136268615723,4.5880126953125
40,pure blocked,15,256,18,26,9,0.018243711441755295,0.9999988675117493,4.160138130187988,2.5826303958892822
40,pure interleaved,15,256,18,13,15,0.0008278434979729354,0.968901515007019,4.03752326965332,5.028604507446289
40,pure interleaved,15,256,18,5,35,0.01822584867477417,0.3123171329498291,4.160106658935547,2.583573579788208
40,pure blocked,15,256,18,21,34,0.018226901069283485,0.16100846230983734,4.1600661277771,2.588662624359131
40,pure blocked,15,256,18,19,8,0.005607619881629944,0.9867356419563293,4.0703558921813965,5.138454914093018
40,pure interleaved,15,256,18,4,16,0.0012545441277325153,0.976744532585144,3.98976993560791,6.810318470001221
45,pure blocked,15,256,18,26,9,0.015120677649974823,0.9999977350234985,4.155665397644043,3.001187324523926
45,pure interleaved,15,256,18,13,15,0.0014934658538550138,0.9912927746772766,3.930225372314453,6.157729148864746
45,pure interleaved,15,256,18,5,35,0.015185757540166378,0.31857991218566895,4.155665397644043,2.9966659545898438
45,pure blocked,15,256,18,21,34,0.015132679603993893,0.15004633367061615,4.155678749084473,3.003748893737793
45,pure blocked,15,256,18,19,8,0.008889309130609035,0.8994031548500061,4.079979419708252,5.62803840637207
45,pure interleaved,15,256,18,4,16,0.003284498117864132,0.9624922871589661,4.047628402709961,5.77723503112793
50,pure blocked,15,256,18,26,9,0.02057289145886898,0.9999973773956299,4.155914306640625,2.530546188354492
50,pure interleaved,15,256,18,13,15,0.002031174022704363,0.9984054565429688,4.042745113372803,5.045419216156006
50,pure interleaved,15,256,18,5,35,0.02059892565011978,0.29858848452568054,4.155879974365234,2.530202627182007
50,pure blocked,15,256,18,21,34,0.02056783251464367,0.2625541687011719,4.155914783477783,2.5313494205474854
50,pure blocked,15,256,18,19,8,0.01267752330750227,0.9958673119544983,4.0031232833862305,7.073549270629883
50,pure interleaved,15,256,18,4,16,0.005242445971816778,0.942367672920227,4.08058500289917,4.853453636169434
55,pure blocked,15,256,18,26,9,0.01693016290664673,0.9999924898147583,4.158227443695068,2.7342545986175537
55,pure interleaved,15,256,18,13,15,0.0036233668215572834,0.9688946604728699,4.09937858581543,3.8016605377197266
55,pure interleaved,15,256,18,5,35,0.016929175704717636,0.351193904876709,4.158255577087402,2.7346510887145996
55,pure blocked,15,256,18,21,34,0.016885126009583473,0.41829365491867065,4.158182144165039,2.7405200004577637
55,pure blocked,15,256,18,19,8,0.007985866628587246,0.7928968667984009,4.069556713104248,5.151345729827881
55,pure interleaved,15,256,18,4,16,0.0010464153019711375,0.9068670272827148,4.0865702629089355,5.660826683044434
60,pure blocked,15,256,18,26,9,0.018867213279008865,0.9999953508377075,4.164013385772705,2.5424435138702393
60,pure interleaved,15,256,18,13,15,0.002087065950036049,0.9938320517539978,4.05844259262085,4.43238639831543
60,pure interleaved,15,256,18,5,35,0.018888020887970924,0.2892899215221405,4.164024829864502,2.5402395725250244
60,pure blocked,15,256,18,21,34,0.0188984964042902,0.28554511070251465,4.164017200469971,2.5423214435577393
60,pure blocked,15,256,18,19,8,0.003662543371319771,0.980607271194458,4.0549702644348145,5.742861270904541
60,pure interleaved,15,256,18,4,16,0.0032174712978303432,0.9206282496452332,4.102051734924316,4.69467830657959
65,pure blocked,15,256,18,26,9,0.01763845793902874,0.9999966621398926,4.163570404052734,2.264864683151245
65,pure interleaved,15,256,18,13,15,0.00048807484563440084,0.9923107624053955,4.050950527191162,4.588852882385254
65,pure interleaved,15,256,18,5,35,0.01766849309206009,0.49869051575660706,4.163561820983887,2.2673733234405518
65,pure blocked,15,256,18,21,34,0.017719410359859467,0.382142037153244,4.163595199584961,2.268531560897827
65,pure blocked,15,256,18,19,8,0.0012039926368743181,0.9476293325424194,3.3939006328582764,10.269404411315918
65,pure interleaved,15,256,18,4,16,0.0004984157276339829,0.9853799343109131,3.993452548980713,6.897136211395264
70,pure blocked,15,256,18,26,9,0.022410424426198006,0.999997615814209,4.1669087409973145,2.251986503601074
70,pure interleaved,15,256,18,13,15,0.002914746291935444,0.9915648698806763,4.031442642211914,4.349236965179443
70,pure interleaved,15,256,18,5,35,0.02239747904241085,0.4946736991405487,4.166915416717529,2.2510340213775635
70,pure blocked,15,256,18,21,34,0.022413603961467743,0.46519386768341064,4.16690731048584,2.2539491653442383
70,pure blocked,15,256,18,19,8,0.0032418968621641397,0.9695073366165161,4.050756454467773,6.159254550933838
70,pure interleaved,15,256,18,4,16,0.0025780461728572845,0.946455180644989,4.058284282684326,5.569255828857422
75,pure blocked,15,256,18,26,9,0.022704647853970528,0.9999978542327881,4.166111946105957,2.3771755695343018
75,pure interleaved,15,256,18,13,15,0.000642385974060744,0.972775936126709,4.076308727264404,3.626075506210327
75,pure interleaved,15,256,18,5,35,0.022733746096491814,0.3420424461364746,4.166116714477539,2.374969482421875
75,pure blocked,15,256,18,21,34,0.022718358784914017,0.5736280679702759,4.166097640991211,2.379615068435669
75,pure blocked,15,256,18,19,8,0.0024512133095413446,0.962637186050415,4.105520248413086,4.340017318725586
75,pure interleaved,15,256,18,4,16,0.0021341643296182156,0.972220242023468,4.065006732940674,5.941463470458984
80,pure blocked,15,256,18,26,9,0.019507449120283127,0.9999886751174927,4.163918495178223,2.4469449520111084
80,pure interleaved,15,256,18,13,15,0.0026391195133328438,0.974514365196228,4.129096031188965,2.9454917907714844
80,pure interleaved,15,256,18,5,35,0.019511649385094643,0.5220530033111572,4.163929462432861,2.4470458030700684
80,pure blocked,15,256,18,21,34,0.01949060894548893,0.5229717493057251,4.163917541503906,2.44749116897583
80,pure blocked,15,256,18,19,8,0.012117438018321991,0.5674558877944946,4.083861351013184,3.883094549179077
80,pure interleaved,15,256,18,4,16,0.0014708108501508832,0.9590388536453247,4.099738121032715,5.392395973205566
85,pure blocked,15,256,18,26,9,0.019431574270129204,0.999999463558197,4.167112827301025,3.0391604900360107
85,pure interleaved,15,256,18,13,15,0.0009095557034015656,0.994493305683136,4.120757579803467,2.6797163486480713
85,pure interleaved,15,256,18,5,35,0.019403908401727676,0.39342886209487915,4.167116165161133,3.0424234867095947
85,pure blocked,15,256,18,21,34,0.019394608214497566,0.48749610781669617,4.167112827301025,3.0427260398864746
85,pure blocked,15,256,18,19,8,0.0077886381186544895,0.9577859044075012,4.125269412994385,3.8160383701324463
85,pure interleaved,15,256,18,4,16,0.001736540929414332,0.9853447079658508,4.1120781898498535,4.990653038024902
90,pure blocked,15,256,18,26,9,0.01858670637011528,0.999869704246521,4.164153099060059,2.1642203330993652
90,pure interleaved,15,256,18,13,15,0.0006161918281577528,0.998909592628479,4.030076503753662,4.471362590789795
90,pure interleaved,15,256,18,5,35,0.018629690632224083,0.4244610071182251,4.164193153381348,2.16865611076355
90,pure blocked,15,256,18,21,34,0.018581420183181763,0.4719443917274475,4.164151668548584,2.173985719680786
90,pure blocked,15,256,18,19,8,0.0033498802222311497,0.975316047668457,4.1003007888793945,4.20573616027832
90,pure interleaved,15,256,18,4,16,0.0012736928183585405,0.9650737643241882,4.020353317260742,7.272552490234375
95,pure blocked,15,256,18,26,9,0.01841777004301548,0.9999986290931702,4.166519641876221,2.279844284057617
95,pure interleaved,15,256,18,13,15,0.003117188811302185,0.9962534308433533,4.119798183441162,2.7198452949523926
95,pure interleaved,15,256,18,5,35,0.01844867505133152,0.39087405800819397,4.1665358543396,2.2762644290924072
95,pure blocked,15,256,18,21,34,0.018442759290337563,0.32353800535202026,4.166546821594238,2.277573585510254
95,pure blocked,15,256,18,19,8,0.006323072127997875,0.9007248878479004,4.150789260864258,2.9171438217163086
95,pure interleaved,15,256,18,4,16,0.003086246084421873,0.9805253148078918,4.124322414398193,4.189708709716797
100,pure blocked,15,256,18,26,9,0.018266301602125168,0.9998971223831177,4.166625499725342,2.0827531814575195
100,pure interleaved,15,256,18,13,15,0.0016672337660565972,0.9952982664108276,4.088845252990723,3.3620896339416504
100,pure interleaved,15,256,18,5,35,0.018227290362119675,0.38825327157974243,4.166595935821533,2.0811357498168945
100,pure blocked,15,256,18,21,34,0.018223276361823082,0.16716323792934418,4.166652202606201,2.0940935611724854
100,pure blocked,15,256,18,19,8,0.0016991511220112443,0.9942249655723572,4.132735252380371,3.83929181098938
100,pure interleaved,15,256,18,4,16,0.0013209911994636059,0.9866752028465271,4.113932132720947,5.162830829620361
105,pure blocked,15,256,18,26,9,0.01977844536304474,0.9999593496322632,4.167779922485352,2.137204647064209
105,pure interleaved,15,256,18,13,15,0.0006562533089891076,0.9979749321937561,4.086354732513428,3.4102985858917236
105,pure interleaved,15,256,18,5,35,0.019795771688222885,0.381531298160553,4.167776584625244,2.1329569816589355
105,pure blocked,15,256,18,21,34,0.01973538100719452,0.41126352548599243,4.167791366577148,2.150607109069824
105,pure blocked,15,256,18,19,8,0.0028096323367208242,0.9785832166671753,4.142600059509277,2.966338634490967
105,pure interleaved,15,256,18,4,16,0.002187340520322323,0.9926144480705261,4.122432231903076,5.083369731903076
110,pure blocked,15,256,18,26,9,0.009238802827894688,0.9999666213989258,4.165373802185059,2.1269493103027344
110,pure interleaved,15,256,18,13,15,0.0009274664334952831,0.99372398853302,4.119515895843506,2.7687954902648926
110,pure interleaved,15,256,18,5,35,0.009340924210846424,0.2279375046491623,4.165441989898682,2.1289336681365967
110,pure blocked,15,256,18,21,34,0.00948898121714592,0.4672788679599762,4.165454387664795,2.119872570037842
110,pure blocked,15,256,18,19,8,0.0006492912070825696,0.9974038600921631,4.126495838165283,4.1511688232421875
110,pure interleaved,15,256,18,4,16,0.0020980210974812508,0.9926585555076599,4.140293598175049,4.084875583648682
115,pure blocked,15,256,18,26,9,0.01744852587580681,0.9997028112411499,4.167903900146484,1.404236078262329
115,pure interleaved,15,256,18,13,15,0.0008369837887585163,0.9995713829994202,4.122318744659424,2.629563570022583
115,pure interleaved,15,256,18,5,35,0.017820462584495544,0.203013077378273,4.167961597442627,1.4473040103912354
115,pure blocked,15,256,18,21,34,0.017777258530259132,0.31966161727905273,4.1679487228393555,1.438006043434143
115,pure blocked,15,256,18,19,8,0.0010045056696981192,0.9775000810623169,4.141829967498779,3.1214282512664795
115,pure interleaved,15,256,18,4,16,0.0017479716334491968,0.9978690147399902,4.128141403198242,4.936241149902344
120,pure blocked,15,256,18,26,9,0.011701013892889023,0.9999840259552002,4.1664533615112305,2.429091453552246
120,pure interleaved,15,256,18,13,15,0.0026739302556961775,0.9879446625709534,4.122153282165527,2.3740625381469727
120,pure interleaved,15,256,18,5,35,0.011705650947988033,0.43496787548065186,4.166430473327637,2.4270994663238525
120,pure blocked,15,256,18,21,34,0.011699436232447624,0.08052939921617508,4.166439533233643,2.427065849304199
120,pure blocked,15,256,18,19,8,0.0016766702756285667,0.9707701206207275,4.069323539733887,3.7983238697052
120,pure interleaved,15,256,18,4,16,0.0026662186719477177,0.9835930466651917,4.144050121307373,3.952378273010254
