epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,12,32,18,4,16,0.014784845523536205,0.7888042330741882,4.016780853271484,4.373784065246582
40,pure blocked,12,32,18,26,9,0.008000954985618591,0.999993622303009,4.144179821014404,2.49649977684021
40,pure interleaved,12,32,18,13,15,0.006001036148518324,0.837402880191803,4.114356517791748,3.5330731868743896
40,pure interleaved,12,32,18,5,35,0.007973698899149895,0.0556878037750721,4.144245624542236,2.494450092315674
40,pure blocked,12,32,18,21,34,0.007906783372163773,0.2689044177532196,4.144184589385986,2.496720790863037
40,pure blocked,12,32,18,19,8,0.007337864488363266,0.8444831967353821,4.081617832183838,3.7731940746307373
40,pure interleaved,12,32,18,4,16,0.012050099670886993,0.8385213613510132,4.073664665222168,4.215311050415039
45,pure blocked,12,32,18,26,9,0.007138789631426334,0.9999970197677612,4.142853736877441,2.5383129119873047
45,pure interleaved,12,32,18,13,15,0.005722504109144211,0.9386376142501831,4.115970134735107,3.164736747741699
45,pure interleaved,12,32,18,5,35,0.006877238862216473,0.08956842124462128,4.142961025238037,2.534700870513916
45,pure blocked,12,32,18,21,34,0.006871520075947046,0.1512610912322998,4.142882347106934,2.5371906757354736
45,pure blocked,12,32,18,19,8,0.005503941792994738,0.9717593789100647,4.121207237243652,2.860098123550415
45,pure interleaved,12,32,18,4,16,0.011067389510571957,0.8964643478393555,4.08291482925415,3.3899986743927
50,pure blocked,12,32,18,26,9,0.00634849863126874,0.9999931454658508,4.14536190032959,2.3500232696533203
50,pure interleaved,12,32,18,13,15,0.004400118254125118,0.962918758392334,4.108884334564209,3.2091267108917236
50,pure interleaved,12,32,18,5,35,0.006219255272299051,0.08818583190441132,4.145443439483643,2.349107027053833
50,pure blocked,12,32,18,21,34,0.006344301626086235,0.13653910160064697,4.145415782928467,2.3488268852233887
50,pure blocked,12,32,18,19,8,0.004587218631058931,0.9578537344932556,4.108635425567627,3.076502561569214
50,pure interleaved,12,32,18,4,16,0.008969859220087528,0.9808025360107422,4.108304500579834,2.8472325801849365
55,pure blocked,12,32,18,26,9,0.006006675772368908,0.9999988079071045,4.1516265869140625,2.1677069664001465
55,pure interleaved,12,32,18,13,15,0.004703351762145758,0.9936982989311218,4.13662576675415,2.5295252799987793
55,pure interleaved,12,32,18,5,35,0.005998055450618267,0.09890417009592056,4.151731014251709,2.162825107574463
55,pure blocked,12,32,18,21,34,0.0060005225241184235,0.14489692449569702,4.151647567749023,2.1668028831481934
55,pure blocked,12,32,18,19,8,0.0030301986262202263,0.9639848470687866,4.1060686111450195,3.070634365081787
55,pure interleaved,12,32,18,4,16,0.008806664496660233,0.9707932472229004,4.112611770629883,3.2498083114624023
60,pure blocked,12,32,18,26,9,0.004453048575669527,0.9999857544898987,4.146018028259277,2.4114327430725098
60,pure interleaved,12,32,18,13,15,0.0036537947598844767,0.9986067414283752,4.135836601257324,2.7254087924957275
60,pure interleaved,12,32,18,5,35,0.004438010510057211,0.0979052484035492,4.146080017089844,2.410353660583496
60,pure blocked,12,32,18,21,34,0.004443419631570578,0.16003262996673584,4.146103858947754,2.4082326889038086
60,pure blocked,12,32,18,19,8,0.0030893736984580755,0.9698548316955566,4.115921497344971,2.8491601943969727
60,pure interleaved,12,32,18,4,16,0.006377548910677433,0.9486956000328064,4.105998516082764,3.8811211585998535
65,pure blocked,12,32,18,26,9,0.0046155378222465515,0.9999980926513672,4.153367042541504,1.9791487455368042
65,pure interleaved,12,32,18,13,15,0.0032308711670339108,0.9992005228996277,4.140326976776123,2.432668685913086
65,pure interleaved,12,32,18,5,35,0.004603273700922728,0.1059756726026535,4.153456687927246,1.9763062000274658
65,pure blocked,12,32,18,21,34,0.004597818944603205,0.12412536889314651,4.153397560119629,1.977652907371521
65,pure blocked,12,32,18,19,8,0.002901707775890827,0.9305672645568848,4.126255035400391,2.605410575866699
65,pure interleaved,12,32,18,4,16,0.006773563101887703,0.9337955713272095,4.104037284851074,3.387401580810547
70,pure blocked,12,32,18,26,9,0.003466042224317789,0.9999799728393555,4.152764797210693,2.210644483566284
70,pure interleaved,12,32,18,13,15,0.0023050957825034857,0.9979212880134583,4.142606735229492,2.575878143310547
70,pure interleaved,12,32,18,5,35,0.0034743426367640495,0.15314672887325287,4.1528496742248535,2.207292318344116
70,pure blocked,12,32,18,21,34,0.0034704681020230055,0.1928604692220688,4.15282678604126,2.2075107097625732
70,pure blocked,12,32,18,19,8,0.002504094736650586,0.9853072166442871,4.1444902420043945,2.129380702972412
70,pure interleaved,12,32,18,4,16,0.005271677393466234,0.9850780963897705,4.098579406738281,3.0457425117492676
75,pure blocked,12,32,18,26,9,0.0034123645164072514,0.9999997019767761,4.154267311096191,1.8765376806259155
75,pure interleaved,12,32,18,13,15,0.0020387277472764254,0.9976251721382141,4.139410972595215,2.5050625801086426
75,pure interleaved,12,32,18,5,35,0.0034164530225098133,0.10653956234455109,4.154321670532227,1.8730072975158691
75,pure blocked,12,32,18,21,34,0.0034004959743469954,0.18336884677410126,4.1542649269104,1.8763362169265747
75,pure blocked,12,32,18,19,8,0.0016894284635782242,0.896196722984314,4.12739372253418,2.5227041244506836
75,pure interleaved,12,32,18,4,16,0.006214457098394632,0.9613004922866821,4.0961737632751465,3.2882347106933594
80,pure blocked,12,32,18,26,9,0.0035666916519403458,0.9999997615814209,4.154565811157227,2.097963809967041
80,pure interleaved,12,32,18,13,15,0.002991016488522291,0.9997921586036682,4.1465067863464355,2.417041778564453
80,pure interleaved,12,32,18,5,35,0.003566589904949069,0.11566638946533203,4.1545915603637695,2.0970170497894287
80,pure blocked,12,32,18,21,34,0.0035506507847458124,0.16438186168670654,4.154636383056641,2.095001459121704
80,pure blocked,12,32,18,19,8,0.001313147833570838,0.9693106412887573,4.134469032287598,2.27750301361084
80,pure interleaved,12,32,18,4,16,0.005628957413136959,0.9885604381561279,4.097384929656982,2.9411256313323975
85,pure blocked,12,32,18,26,9,0.0035508740693330765,0.9999973773956299,4.157402038574219,2.0762622356414795
85,pure interleaved,12,32,18,13,15,0.0031215425115078688,0.9983119964599609,4.152904987335205,2.302182197570801
85,pure interleaved,12,32,18,5,35,0.003571712179109454,0.16241934895515442,4.157381534576416,2.074087142944336
85,pure blocked,12,32,18,21,34,0.0035397557076066732,0.1813468337059021,4.157381057739258,2.0761749744415283
85,pure blocked,12,32,18,19,8,0.0017267573857679963,0.9728615283966064,4.133896827697754,2.3232486248016357
85,pure interleaved,12,32,18,4,16,0.0038225017488002777,0.9940966963768005,4.1140594482421875,2.7189812660217285
90,pure blocked,12,32,18,26,9,0.003169568022713065,0.9999992251396179,4.155055522918701,2.077927589416504
90,pure interleaved,12,32,18,13,15,0.0027125843334943056,0.9999213814735413,4.150710582733154,2.3218307495117188
90,pure interleaved,12,32,18,5,35,0.003186661284416914,0.17502260208129883,4.15504789352417,2.0780982971191406
90,pure blocked,12,32,18,21,34,0.003156435675919056,0.20245589315891266,4.155056476593018,2.0780677795410156
90,pure blocked,12,32,18,19,8,0.0008860251982696354,0.9595661759376526,4.137485504150391,2.1986210346221924
90,pure interleaved,12,32,18,4,16,0.003542899852618575,0.9890953898429871,4.1164093017578125,2.718197822570801
95,pure blocked,12,32,18,26,9,0.00403935369104147,0.9999999403953552,4.156335353851318,2.1254770755767822
95,pure interleaved,12,32,18,13,15,0.003298236522823572,0.999779462814331,4.151027202606201,2.4075629711151123
95,pure interleaved,12,32,18,5,35,0.004063386935740709,0.16566313803195953,4.156346321105957,2.1245791912078857
95,pure blocked,12,32,18,21,34,0.0040367054753005505,0.22449800372123718,4.1563401222229,2.125033140182495
95,pure blocked,12,32,18,19,8,0.0013152721803635359,0.9920372366905212,4.146294593811035,1.9280273914337158
95,pure interleaved,12,32,18,4,16,0.0029787132516503334,0.9978615641593933,4.12782096862793,2.253908157348633
100,pure blocked,12,32,18,26,9,0.0029331918340176344,0.9999999403953552,4.159038066864014,2.034271717071533
100,pure interleaved,12,32,18,13,15,0.002166608814150095,0.9999667406082153,4.155797958374023,2.262688159942627
100,pure interleaved,12,32,18,5,35,0.00293210381641984,0.22609081864356995,4.159046649932861,2.033578395843506
100,pure blocked,12,32,18,21,34,0.002927725436165929,0.21768316626548767,4.159037113189697,2.0343010425567627
100,pure blocked,12,32,18,19,8,0.0013016589218750596,0.9908936023712158,4.144570827484131,2.0118236541748047
100,pure interleaved,12,32,18,4,16,0.0028139688074588776,0.9989710450172424,4.130681991577148,1.9947922229766846
105,pure blocked,12,32,18,26,9,0.0022066964302212,0.9999998211860657,4.159841537475586,1.9581842422485352
105,pure interleaved,12,32,18,13,15,0.0017790156416594982,0.9999362826347351,4.156472682952881,2.1978321075439453
105,pure interleaved,12,32,18,5,35,0.002207272220402956,0.22482404112815857,4.159844875335693,1.9579997062683105
105,pure blocked,12,32,18,21,34,0.0022067271638661623,0.20652060210704803,4.159844398498535,1.9580490589141846
105,pure blocked,12,32,18,19,8,0.0004295351973269135,0.9853764176368713,4.1373372077941895,2.1761670112609863
105,pure interleaved,12,32,18,4,16,0.00384707935154438,0.9446012377738953,4.144768238067627,1.6673145294189453
110,pure blocked,12,32,18,26,9,0.0023766839876770973,0.9999993443489075,4.163079261779785,1.638978362083435
110,pure interleaved,12,32,18,13,15,0.0016586061101406813,0.9999414682388306,4.159481048583984,1.9340616464614868
110,pure interleaved,12,32,18,5,35,0.002377884928137064,0.15213711559772491,4.163076400756836,1.6390767097473145
110,pure blocked,12,32,18,21,34,0.0023797329049557447,0.36507073044776917,4.163045406341553,1.641613483428955
110,pure blocked,12,32,18,19,8,0.0008184349280782044,0.9883179664611816,4.149736404418945,1.7353848218917847
110,pure interleaved,12,32,18,4,16,0.003728872863575816,0.897199273109436,4.137297630310059,1.8536343574523926
115,pure blocked,12,32,18,26,9,0.002655111951753497,0.9999987483024597,4.163536071777344,1.533206582069397
115,pure interleaved,12,32,18,13,15,0.0019456251757219434,0.9998627305030823,4.1595659255981445,1.8690110445022583
115,pure interleaved,12,32,18,5,35,0.0026651134248822927,0.14001774787902832,4.163529396057129,1.5322600603103638
115,pure blocked,12,32,18,21,34,0.002661806298419833,0.19896283745765686,4.163522243499756,1.532552719116211
115,pure blocked,12,32,18,19,8,0.0006862789741717279,0.993503749370575,4.148118019104004,1.7944378852844238
115,pure interleaved,12,32,18,4,16,0.002124903490766883,0.9334570169448853,4.134984970092773,1.9386649131774902
120,pure blocked,12,32,18,26,9,0.002090091584250331,0.9999999403953552,4.163780689239502,1.7020785808563232
120,pure interleaved,12,32,18,13,15,0.001313419546931982,0.999984085559845,4.159845352172852,2.072046995162964
120,pure interleaved,12,32,18,5,35,0.0020852703601121902,0.20960775017738342,4.163780212402344,1.7021938562393188
120,pure blocked,12,32,18,21,34,0.002086662221699953,0.22100163996219635,4.1637797355651855,1.7022786140441895
120,pure blocked,12,32,18,19,8,0.0009723205002956092,0.9881601333618164,4.158493518829346,1.3462162017822266
120,pure interleaved,12,32,18,4,16,0.002943250350654125,0.954757571220398,4.142989635467529,1.6813238859176636
