epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,15,32,18,21,34,0.02038165181875229,0.3467875123023987,4.118829250335693,2.7431538105010986
15,hybrid blocked,15,32,18,19,8,0.01659216172993183,0.6903966665267944,4.010879039764404,6.048675537109375
15,hybrid interleaved,15,32,18,4,16,0.02055705524981022,0.5742978453636169,4.041655540466309,4.762461185455322
20,hybrid blocked,15,32,18,26,9,0.018014365807175636,0.982778787612915,4.122641086578369,2.461637496948242
20,hybrid interleaved,15,32,18,13,15,0.016448592767119408,0.46821728348731995,4.1084699630737305,3.766953468322754
20,hybrid interleaved,15,32,18,5,35,0.018376484513282776,0.3435477912425995,4.132415771484375,2.3656911849975586
20,hybrid blocked,15,32,18,21,34,0.018820900470018387,0.2616947293281555,4.132565021514893,2.3688716888427734
20,hybrid blocked,15,32,18,19,8,0.012471294030547142,0.8621359467506409,3.9822237491607666,6.74314022064209
20,hybrid interleaved,15,32,18,4,16,0.018408581614494324,0.6660575270652771,4.015855312347412,4.983593940734863
25,hybrid blocked,15,32,18,26,9,0.01556208822876215,0.9999997019767761,4.146769046783447,1.8600705862045288
25,hybrid interleaved,15,32,18,13,15,0.011009288020431995,0.5619573593139648,4.08132791519165,3.8088481426239014
25,hybrid interleaved,15,32,18,5,35,0.01579403504729271,0.28370434045791626,4.146754264831543,1.8625308275222778
25,hybrid blocked,15,32,18,21,34,0.016591710969805717,0.16764293611049652,4.146779537200928,1.8625737428665161
25,hybrid blocked,15,32,18,19,8,0.012367039918899536,0.888964831829071,3.9981040954589844,6.929482936859131
25,hybrid interleaved,15,32,18,4,16,0.01470380648970604,0.7881251573562622,3.8751537799835205,5.838433742523193
30,hybrid blocked,15,32,18,26,9,0.014869826845824718,0.9999997019767761,4.156654357910156,1.6981348991394043
30,hybrid interleaved,15,32,18,13,15,0.00868413969874382,0.603950560092926,4.062899589538574,4.336087226867676
30,hybrid interleaved,15,32,18,5,35,0.015069225803017616,0.33924388885498047,4.156642913818359,1.6975548267364502
30,hybrid blocked,15,32,18,21,34,0.016378123313188553,0.1519172191619873,4.156636714935303,1.6979246139526367
30,hybrid blocked,15,32,18,19,8,0.009840418584644794,0.9262539148330688,4.025605201721191,6.761793613433838
30,hybrid interleaved,15,32,18,4,16,0.010597333312034607,0.8268869519233704,3.909902811050415,5.846436977386475
35,hybrid blocked,15,32,18,26,9,0.01397615298628807,0.9999991655349731,4.158425807952881,1.582841157913208
35,hybrid interleaved,15,32,18,13,15,0.005948096513748169,0.762974739074707,4.019277095794678,4.709161281585693
35,hybrid interleaved,15,32,18,5,35,0.014063767157495022,0.23378878831863403,4.158438682556152,1.5818654298782349
35,hybrid blocked,15,32,18,21,34,0.015330095775425434,0.09157897531986237,4.158441543579102,1.581599473953247
35,hybrid blocked,15,32,18,19,8,0.0057009137235581875,0.9581159949302673,4.0281782150268555,6.997589111328125
35,hybrid interleaved,15,32,18,4,16,0.009257279336452484,0.8862493634223938,3.9739832878112793,5.357287406921387
40,hybrid blocked,15,32,18,26,9,0.012059725821018219,1.0,4.159976482391357,1.391607403755188
40,hybrid interleaved,15,32,18,13,15,0.00442332262173295,0.8700344562530518,4.028291702270508,4.68959379196167
40,hybrid interleaved,15,32,18,5,35,0.012109648436307907,0.2743375897407532,4.1599860191345215,1.3920576572418213
40,hybrid blocked,15,32,18,21,34,0.013209168799221516,0.04908595606684685,4.159972667694092,1.3916561603546143
40,hybrid blocked,15,32,18,19,8,0.006762874312698841,0.9664303064346313,4.0603508949279785,6.775078773498535
40,hybrid interleaved,15,32,18,4,16,0.0061573004350066185,0.9226610660552979,3.8817574977874756,6.793392181396484
45,hybrid blocked,15,32,18,26,9,0.010859808884561062,0.9999996423721313,4.162772178649902,1.3991310596466064
45,hybrid interleaved,15,32,18,13,15,0.0031010613311082125,0.8837442398071289,4.053521156311035,4.654306411743164
45,hybrid interleaved,15,32,18,5,35,0.010862670838832855,0.3014306426048279,4.162779808044434,1.3980634212493896
45,hybrid blocked,15,32,18,21,34,0.011416640132665634,0.118011474609375,4.162770748138428,1.399367094039917
45,hybrid blocked,15,32,18,19,8,0.005442434921860695,0.9823098182678223,4.060823440551758,6.652894973754883
45,hybrid interleaved,15,32,18,4,16,0.005876136012375355,0.9531477093696594,3.970132350921631,5.745973110198975
50,hybrid blocked,15,32,18,26,9,0.010003623552620411,0.9999949932098389,4.161715030670166,1.3975094556808472
50,hybrid interleaved,15,32,18,13,15,0.0023446381092071533,0.931559681892395,4.017638683319092,5.006983757019043
50,hybrid interleaved,15,32,18,5,35,0.010038690641522408,0.4200819134712219,4.161716461181641,1.3955657482147217
50,hybrid blocked,15,32,18,21,34,0.010116931051015854,0.07671782374382019,4.161715984344482,1.3954919576644897
50,hybrid blocked,15,32,18,19,8,0.004320716019719839,0.9756230115890503,4.072043418884277,6.289169788360596
50,hybrid interleaved,15,32,18,4,16,0.003920700866729021,0.9692697525024414,3.982372999191284,5.908326148986816
55,hybrid blocked,15,32,18,26,9,0.00979782547801733,0.9999887943267822,4.1651387214660645,1.264082670211792
55,hybrid interleaved,15,32,18,13,15,0.0026757719460874796,0.9524054527282715,4.042819976806641,4.736252784729004
55,hybrid interleaved,15,32,18,5,35,0.009806428104639053,0.47493481636047363,4.165132522583008,1.2649297714233398
55,hybrid blocked,15,32,18,21,34,0.009531889110803604,0.1324838250875473,4.165130615234375,1.2651479244232178
55,hybrid blocked,15,32,18,19,8,0.0034870614763349295,0.9840413928031921,4.070100784301758,6.034015655517578
55,hybrid interleaved,15,32,18,4,16,0.0035525246057659388,0.9782186150550842,3.9811108112335205,5.782492637634277
60,hybrid blocked,15,32,18,26,9,0.009656748734414577,0.9999997615814209,4.1652092933654785,1.3290112018585205
60,hybrid interleaved,15,32,18,13,15,0.0014064806746318936,0.9619446396827698,4.037304878234863,4.895921230316162
60,hybrid interleaved,15,32,18,5,35,0.009676952846348286,0.5468814969062805,4.1652140617370605,1.3280208110809326
60,hybrid blocked,15,32,18,21,34,0.009594627656042576,0.18595153093338013,4.165205955505371,1.3296297788619995
60,hybrid blocked,15,32,18,19,8,0.002171758795157075,0.9906404614448547,4.072934150695801,5.745275497436523
60,hybrid interleaved,15,32,18,4,16,0.0032085191924124956,0.9837772846221924,3.9694104194641113,6.109200477600098
65,hybrid blocked,15,32,18,26,9,0.009103124029934406,0.9999988079071045,4.166644096374512,1.1945239305496216
65,hybrid interleaved,15,32,18,13,15,0.0021327147260308266,0.9320501685142517,4.048824787139893,4.458317756652832
65,hybrid interleaved,15,32,18,5,35,0.009118467569351196,0.5522099733352661,4.1666412353515625,1.1947678327560425
65,hybrid blocked,15,32,18,21,34,0.009216845966875553,0.2785024642944336,4.166638374328613,1.195019245147705
65,hybrid blocked,15,32,18,19,8,0.0011043539270758629,0.9975351691246033,4.076330661773682,5.670029640197754
65,hybrid interleaved,15,32,18,4,16,0.00181402952875942,0.9845879673957825,3.9814066886901855,6.219860076904297
70,hybrid blocked,15,32,18,26,9,0.008959157392382622,0.9999991059303284,4.166080474853516,1.133957862854004
70,hybrid interleaved,15,32,18,13,15,0.001953607890754938,0.9712948203086853,4.061137676239014,4.460564613342285
70,hybrid interleaved,15,32,18,5,35,0.008979221805930138,0.5246021747589111,4.166082859039307,1.134257435798645
70,hybrid blocked,15,32,18,21,34,0.009181820787489414,0.38017624616622925,4.16608190536499,1.1341757774353027
70,hybrid blocked,15,32,18,19,8,0.0023469531442970037,0.9959190487861633,4.092195510864258,5.47078800201416
70,hybrid interleaved,15,32,18,4,16,0.0023242495954036713,0.9937611222267151,4.006940841674805,5.56803035736084
75,hybrid blocked,15,32,18,26,9,0.009495564736425877,0.9999963641166687,4.167142868041992,0.9072583913803101
75,hybrid interleaved,15,32,18,13,15,0.0018167152302339673,0.9700438976287842,4.077364921569824,4.108932971954346
75,hybrid interleaved,15,32,18,5,35,0.009517030790448189,0.4977201223373413,4.167141914367676,0.9069762229919434
75,hybrid blocked,15,32,18,21,34,0.009624733589589596,0.35574567317962646,4.167144775390625,0.9078612923622131
75,hybrid blocked,15,32,18,19,8,0.002444187179207802,0.9998540878295898,4.092884063720703,5.486769676208496
75,hybrid interleaved,15,32,18,4,16,0.001656342763453722,0.9930165410041809,4.022960662841797,5.50104284286499
80,hybrid blocked,15,32,18,26,9,0.006899778265506029,1.0000001192092896,4.166417121887207,1.266499638557434
80,hybrid interleaved,15,32,18,13,15,0.0020646261982619762,0.9749847650527954,4.095616817474365,3.7057833671569824
80,hybrid interleaved,15,32,18,5,35,0.006946377921849489,0.5130323171615601,4.166417121887207,1.266499638557434
80,hybrid blocked,15,32,18,21,34,0.006966188549995422,0.33339613676071167,4.166417121887207,1.266499638557434
80,hybrid blocked,15,32,18,19,8,0.001505542895756662,0.9991024732589722,4.087839126586914,5.110297203063965
80,hybrid interleaved,15,32,18,4,16,0.0016759932041168213,0.9940186142921448,4.008296966552734,5.6416544914245605
85,hybrid blocked,15,32,18,26,9,0.008981471881270409,1.0000001192092896,4.167251110076904,0.9526361227035522
85,hybrid interleaved,15,32,18,13,15,0.0018568556988611817,0.971269428730011,4.098550319671631,3.7177200317382812
85,hybrid interleaved,15,32,18,5,35,0.00901564210653305,0.5812498331069946,4.167251110076904,0.9526361227035522
85,hybrid blocked,15,32,18,21,34,0.008986317552626133,0.2946839928627014,4.167251110076904,0.9526361227035522
85,hybrid blocked,15,32,18,19,8,0.002364545362070203,0.9995986819267273,4.109485149383545,4.384421348571777
85,hybrid interleaved,15,32,18,4,16,0.0011405788827687502,0.9903602600097656,4.00255012512207,5.857487201690674
90,hybrid blocked,15,32,18,26,9,0.009932884946465492,1.0,4.167600154876709,0.9084560871124268
90,hybrid interleaved,15,32,18,13,15,0.0011493382044136524,0.9852142930030823,4.088219165802002,3.8787927627563477
90,hybrid interleaved,15,32,18,5,35,0.009948616847395897,0.6136548519134521,4.167600154876709,0.9084560871124268
90,hybrid blocked,15,32,18,21,34,0.00987653061747551,0.3415526747703552,4.167600154876709,0.9084560871124268
90,hybrid blocked,15,32,18,19,8,0.0012069763615727425,0.9996737837791443,4.086263656616211,5.090117931365967
90,hybrid interleaved,15,32,18,4,16,0.0013281613355502486,0.9939709901809692,4.037923812866211,5.363478183746338
95,hybrid blocked,15,32,18,26,9,0.00772795220836997,0.9999998807907104,4.16606330871582,0.8560853004455566
95,hybrid interleaved,15,32,18,13,15,0.00192583620082587,0.9880839586257935,4.118404865264893,3.081092357635498
95,hybrid interleaved,15,32,18,5,35,0.007729280740022659,0.6776967644691467,4.16606330871582,0.8560853004455566
95,hybrid blocked,15,32,18,21,34,0.007727585732936859,0.07852990925312042,4.16606330871582,0.8560853004455566
95,hybrid blocked,15,32,18,19,8,0.0021929852664470673,0.9988656044006348,4.105746269226074,4.489171028137207
95,hybrid interleaved,15,32,18,4,16,0.001581192365847528,0.9989380836486816,4.052087306976318,5.165814399719238
100,hybrid blocked,15,32,18,26,9,0.0068805404007434845,1.0,4.164463043212891,0.9171240329742432
100,hybrid interleaved,15,32,18,13,15,0.001163149019703269,0.984245777130127,4.120579242706299,2.955613613128662
100,hybrid interleaved,15,32,18,5,35,0.006891781929880381,0.8052637577056885,4.164463043212891,0.9171240329742432
100,hybrid blocked,15,32,18,21,34,0.006885153241455555,0.0,4.164463043212891,0.9171240329742432
100,hybrid blocked,15,32,18,19,8,0.0017273646080866456,0.9981652498245239,4.1124677658081055,4.28226375579834
100,hybrid interleaved,15,32,18,4,16,0.0013266660971567035,0.9978368878364563,4.052473545074463,5.107898235321045
105,hybrid blocked,15,32,18,26,9,0.008296823129057884,1.0,4.1662821769714355,0.8461499810218811
105,hybrid interleaved,15,32,18,13,15,0.0012725151609629393,0.9863858222961426,4.110679626464844,3.2333736419677734
105,hybrid interleaved,15,32,18,5,35,0.008307098411023617,0.8076304793357849,4.1662821769714355,0.8461499810218811
105,hybrid blocked,15,32,18,21,34,0.008306623436510563,0.055458344519138336,4.1662821769714355,0.8461499810218811
105,hybrid blocked,15,32,18,19,8,0.0019721086136996746,0.9996057748794556,4.127196788787842,3.928678274154663
105,hybrid interleaved,15,32,18,4,16,0.0006182585493661463,0.9984483122825623,4.041096210479736,5.430174827575684
110,hybrid blocked,15,32,18,26,9,0.005928137805312872,0.9999998807907104,4.166615009307861,0.8215457797050476
110,hybrid interleaved,15,32,18,13,15,0.0009642648510634899,0.9876219630241394,4.099207401275635,3.3803741931915283
110,hybrid interleaved,15,32,18,5,35,0.005923698656260967,0.7340042591094971,4.166615009307861,0.8215457797050476
110,hybrid blocked,15,32,18,21,34,0.0059233359061181545,0.08027631044387817,4.166615009307861,0.8215457797050476
110,hybrid blocked,15,32,18,19,8,0.0027405114378780127,0.9956304430961609,4.140127182006836,3.2073521614074707
110,hybrid interleaved,15,32,18,4,16,0.0013792209792882204,0.9992461204528809,4.078167915344238,4.479608535766602
115,hybrid blocked,15,32,18,26,9,0.007347567472606897,0.9999998807907104,4.166499614715576,0.8582935333251953
115,hybrid interleaved,15,32,18,13,15,0.001427948009222746,0.9966576099395752,4.121641635894775,2.9703116416931152
115,hybrid interleaved,15,32,18,5,35,0.007355491630733013,0.6063297986984253,4.166499614715576,0.8582935333251953
115,hybrid blocked,15,32,18,21,34,0.007356469985097647,0.07958430051803589,4.166499614715576,0.8582935333251953
115,hybrid blocked,15,32,18,19,8,0.0016219065291807055,0.9928500652313232,4.1293721199035645,3.698230504989624
115,hybrid interleaved,15,32,18,4,16,0.0009049748186953366,0.998528242111206,4.099827766418457,4.2164788246154785
120,hybrid blocked,15,32,18,26,9,0.008742962963879108,0.9999999403953552,4.167582035064697,0.8072625398635864
120,hybrid interleaved,15,32,18,13,15,0.001581295975483954,0.9950531721115112,4.1273417472839355,2.7484452724456787
120,hybrid interleaved,15,32,18,5,35,0.008732783608138561,0.4711064100265503,4.167582035064697,0.8072625398635864
120,hybrid blocked,15,32,18,21,34,0.00874829851090908,0.18060743808746338,4.167582035064697,0.8072625398635864
120,hybrid blocked,15,32,18,19,8,0.000860856322105974,0.9990530610084534,4.125584125518799,4.20367431640625
120,hybrid interleaved,15,32,18,4,16,0.000805045070592314,0.9994471073150635,4.089757442474365,4.415605068206787
