epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,44,32,18,21,34,0.013814530335366726,0.07953748106956482,4.145521640777588,1.3958176374435425
15,hybrid blocked,44,32,18,19,8,0.01631893403828144,0.6831655502319336,4.1240644454956055,2.0613813400268555
15,hybrid interleaved,44,32,18,4,16,0.021148789674043655,0.3455844521522522,4.023587226867676,5.134986877441406
20,hybrid blocked,44,32,18,26,9,0.014343827031552792,0.992081880569458,4.129802703857422,1.9876794815063477
20,hybrid interleaved,44,32,18,13,15,0.0157808568328619,0.8388360142707825,3.917869806289673,7.644512176513672
20,hybrid interleaved,44,32,18,5,35,0.013688534498214722,0.8259732723236084,4.125568389892578,2.232882022857666
20,hybrid blocked,44,32,18,21,34,0.011992382816970348,0.07141177356243134,4.137309551239014,1.7393845319747925
20,hybrid blocked,44,32,18,19,8,0.012224029749631882,0.8654990196228027,4.114510536193848,2.2797369956970215
20,hybrid interleaved,44,32,18,4,16,0.01632956974208355,0.5133002996444702,4.00805139541626,4.405409336090088
25,hybrid blocked,44,32,18,26,9,0.01125127449631691,0.9997937083244324,4.129925727844238,1.9711434841156006
25,hybrid interleaved,44,32,18,13,15,0.016231514513492584,0.8595445156097412,3.965665817260742,6.888156414031982
25,hybrid interleaved,44,32,18,5,35,0.010547569952905178,0.8870990872383118,4.130242347717285,1.9728868007659912
25,hybrid blocked,44,32,18,21,34,0.00985101331025362,0.05524967610836029,4.131077289581299,1.936997890472412
25,hybrid blocked,44,32,18,19,8,0.008931869640946388,0.966713547706604,4.092129230499268,2.446165084838867
25,hybrid interleaved,44,32,18,4,16,0.01442277617752552,0.6108978390693665,3.9866631031036377,5.444336891174316
30,hybrid blocked,44,32,18,26,9,0.009370107203722,0.9999999403953552,4.13704776763916,1.655900001525879
30,hybrid interleaved,44,32,18,13,15,0.010889038443565369,0.8741810321807861,3.950479507446289,7.059909820556641
30,hybrid interleaved,44,32,18,5,35,0.009024358354508877,0.8837087750434875,4.137041091918945,1.6554502248764038
30,hybrid blocked,44,32,18,21,34,0.008675809018313885,0.050819527357816696,4.137110233306885,1.653203010559082
30,hybrid blocked,44,32,18,19,8,0.007262398488819599,0.9807912111282349,4.064082145690918,2.687938690185547
30,hybrid interleaved,44,32,18,4,16,0.010069156996905804,0.7820424437522888,3.9928202629089355,5.565281867980957
35,hybrid blocked,44,32,18,26,9,0.00750727066770196,0.9999997019767761,4.145112991333008,1.454200029373169
35,hybrid interleaved,44,32,18,13,15,0.006503785494714975,0.9226158857345581,3.8809163570404053,8.491171836853027
35,hybrid interleaved,44,32,18,5,35,0.0071710399352014065,0.8866678476333618,4.14511775970459,1.4541057348251343
35,hybrid blocked,44,32,18,21,34,0.007145778741687536,0.021423514932394028,4.14516544342041,1.4526368379592896
35,hybrid blocked,44,32,18,19,8,0.004839119967073202,0.9869124889373779,3.999983787536621,3.193380832672119
35,hybrid interleaved,44,32,18,4,16,0.009789695963263512,0.8341391682624817,4.009756565093994,5.53303337097168
40,hybrid blocked,44,32,18,26,9,0.006391885690391064,0.9999991655349731,4.1492156982421875,1.3682606220245361
40,hybrid interleaved,44,32,18,13,15,0.0061395419761538506,0.9408339262008667,3.890414237976074,8.102960586547852
40,hybrid interleaved,44,32,18,5,35,0.006228568032383919,0.8560667634010315,4.149287700653076,1.3647609949111938
40,hybrid blocked,44,32,18,21,34,0.006317227613180876,0.0019637926016002893,4.1492767333984375,1.3651689291000366
40,hybrid blocked,44,32,18,19,8,0.0041233329102396965,0.9848036170005798,4.008586406707764,3.0845227241516113
40,hybrid interleaved,44,32,18,4,16,0.0065303887240588665,0.8960698843002319,4.04217529296875,4.977784633636475
45,hybrid blocked,44,32,18,26,9,0.006958988029509783,0.9999992251396179,4.146266460418701,1.592250108718872
45,hybrid interleaved,44,32,18,13,15,0.004718870855867863,0.9569951891899109,3.938462734222412,7.392117500305176
45,hybrid interleaved,44,32,18,5,35,0.0068385545164346695,0.8312077522277832,4.146205425262451,1.5935930013656616
45,hybrid blocked,44,32,18,21,34,0.006956537254154682,0.048930004239082336,4.14628791809082,1.590599775314331
45,hybrid blocked,44,32,18,19,8,0.0041328961960971355,0.9909923076629639,4.045444011688232,2.7791786193847656
45,hybrid interleaved,44,32,18,4,16,0.006198130548000336,0.9363784193992615,4.032144069671631,4.826638698577881
50,hybrid blocked,44,32,18,26,9,0.006531713530421257,0.9999994039535522,4.146765232086182,1.5503854751586914
50,hybrid interleaved,44,32,18,13,15,0.00466383108869195,0.9618316888809204,3.985675811767578,6.939223289489746
50,hybrid interleaved,44,32,18,5,35,0.006500843912363052,0.8488348722457886,4.146885395050049,1.5452275276184082
50,hybrid blocked,44,32,18,21,34,0.00666894530877471,0.05169172212481499,4.146876335144043,1.5449827909469604
50,hybrid blocked,44,32,18,19,8,0.002983787329867482,0.9929478168487549,4.025146961212158,2.9541101455688477
50,hybrid interleaved,44,32,18,4,16,0.006003725342452526,0.9596721529960632,4.041515827178955,4.798565864562988
55,hybrid blocked,44,32,18,26,9,0.0066357203759253025,1.0,4.14949369430542,1.5978177785873413
55,hybrid interleaved,44,32,18,13,15,0.0024041684810072184,0.9756350517272949,3.947711706161499,7.699003219604492
55,hybrid interleaved,44,32,18,5,35,0.006621630862355232,0.9045721888542175,4.149425983428955,1.600515604019165
55,hybrid blocked,44,32,18,21,34,0.006754941772669554,0.07417677342891693,4.149469375610352,1.5981733798980713
55,hybrid blocked,44,32,18,19,8,0.0026433535385876894,0.9912625551223755,4.0188446044921875,3.038054943084717
55,hybrid interleaved,44,32,18,4,16,0.004299279768019915,0.9819940328598022,4.040510177612305,5.335253715515137
60,hybrid blocked,44,32,18,26,9,0.006436458323150873,0.9999987483024597,4.1533918380737305,1.521078109741211
60,hybrid interleaved,44,32,18,13,15,0.0031486055813729763,0.981765627861023,3.98946213722229,6.850137710571289
60,hybrid interleaved,44,32,18,5,35,0.006410699803382158,0.8853999972343445,4.153473854064941,1.5182057619094849
60,hybrid blocked,44,32,18,21,34,0.006561652757227421,0.13633456826210022,4.1535115242004395,1.5155985355377197
60,hybrid blocked,44,32,18,19,8,0.002637521829456091,0.9949134588241577,4.042128086090088,2.844705581665039
60,hybrid interleaved,44,32,18,4,16,0.003404692281037569,0.989481508731842,4.0495076179504395,5.239482879638672
65,hybrid blocked,44,32,18,26,9,0.0064486172050237656,0.9999997615814209,4.153555870056152,1.414597988128662
65,hybrid interleaved,44,32,18,13,15,0.0021766903810203075,0.9805405139923096,3.979766368865967,6.837581634521484
65,hybrid interleaved,44,32,18,5,35,0.00647900952026248,0.8920028209686279,4.153536796569824,1.4146977663040161
65,hybrid blocked,44,32,18,21,34,0.006608039606362581,0.0961393415927887,4.153587818145752,1.4124367237091064
65,hybrid blocked,44,32,18,19,8,0.002171288011595607,0.9934909343719482,4.028759956359863,2.9466004371643066
65,hybrid interleaved,44,32,18,4,16,0.0036135076079517603,0.9924015402793884,4.074320316314697,4.8859639167785645
70,hybrid blocked,44,32,18,26,9,0.006224603392183781,0.9999979734420776,4.157496929168701,1.4567797183990479
70,hybrid interleaved,44,32,18,13,15,0.00176502694375813,0.9742937088012695,4.020487308502197,6.2837629318237305
70,hybrid interleaved,44,32,18,5,35,0.006317497696727514,0.8591418862342834,4.157558917999268,1.4530906677246094
70,hybrid blocked,44,32,18,21,34,0.006379828322678804,0.18493402004241943,4.15756368637085,1.4513204097747803
70,hybrid blocked,44,32,18,19,8,0.0015385341830551624,0.9922279119491577,4.052773952484131,2.8416624069213867
70,hybrid interleaved,44,32,18,4,16,0.0025180832017213106,0.9969759583473206,4.066461086273193,5.22415018081665
75,hybrid blocked,44,32,18,26,9,0.0056071351282298565,0.9999999403953552,4.160308361053467,1.4185447692871094
75,hybrid interleaved,44,32,18,13,15,0.0018222957151010633,0.9809935688972473,4.017438888549805,6.28438663482666
75,hybrid interleaved,44,32,18,5,35,0.005649920552968979,0.8861109614372253,4.160313129425049,1.4179127216339111
75,hybrid blocked,44,32,18,21,34,0.00565502792596817,0.17398656904697418,4.160348892211914,1.4155504703521729
75,hybrid blocked,44,32,18,19,8,0.0016684081638231874,0.9954140186309814,4.070348739624023,2.700530529022217
75,hybrid interleaved,44,32,18,4,16,0.0021625778172165155,0.9961587190628052,4.0738749504089355,5.295990943908691
80,hybrid blocked,44,32,18,26,9,0.005999824032187462,0.999997079372406,4.1618428230285645,1.5164085626602173
80,hybrid interleaved,44,32,18,13,15,0.0019623239059001207,0.989664614200592,4.043076038360596,5.923128604888916
80,hybrid interleaved,44,32,18,5,35,0.0061284867115318775,0.8707905411720276,4.161904811859131,1.5105618238449097
80,hybrid blocked,44,32,18,21,34,0.006158036645501852,0.27157148718833923,4.161893844604492,1.5092227458953857
80,hybrid blocked,44,32,18,19,8,0.0017574933590367436,0.9989808201789856,4.057771682739258,2.939593553543091
80,hybrid interleaved,44,32,18,4,16,0.001738506369292736,0.9960983395576477,4.07581901550293,5.307777404785156
85,hybrid blocked,44,32,18,26,9,0.005811793264001608,0.9999996423721313,4.16133451461792,1.4463682174682617
85,hybrid interleaved,44,32,18,13,15,0.001145661692135036,0.9943429231643677,4.037808895111084,5.901732444763184
85,hybrid interleaved,44,32,18,5,35,0.005917646922171116,0.8463659882545471,4.161374092102051,1.4430419206619263
85,hybrid blocked,44,32,18,21,34,0.00594763970002532,0.21353401243686676,4.161391258239746,1.4408996105194092
85,hybrid blocked,44,32,18,19,8,0.0012182373320683837,0.9992307424545288,4.068284511566162,3.024271011352539
85,hybrid interleaved,44,32,18,4,16,0.002353876829147339,0.9951183199882507,4.095766544342041,4.683071613311768
90,hybrid blocked,44,32,18,26,9,0.006378378253430128,0.9999945759773254,4.163717269897461,1.3730601072311401
90,hybrid interleaved,44,32,18,13,15,0.0006958565791137516,0.9977995157241821,4.0188093185424805,6.264990329742432
90,hybrid interleaved,44,32,18,5,35,0.006453222595155239,0.7643305063247681,4.163732051849365,1.3704743385314941
90,hybrid blocked,44,32,18,21,34,0.006488214712589979,0.16646750271320343,4.16377067565918,1.3671842813491821
90,hybrid blocked,44,32,18,19,8,0.0012398186372593045,0.9993481636047363,4.0680623054504395,3.1059815883636475
90,hybrid interleaved,44,32,18,4,16,0.0021514766849577427,0.9894598722457886,4.1056108474731445,4.6486310958862305
95,hybrid blocked,44,32,18,26,9,0.006253993604332209,0.9999993443489075,4.164908409118652,1.1986379623413086
95,hybrid interleaved,44,32,18,13,15,0.0009246435365639627,0.9968488216400146,4.0280070304870605,6.2116475105285645
95,hybrid interleaved,44,32,18,5,35,0.006299327127635479,0.8113938570022583,4.164930820465088,1.19548499584198
95,hybrid blocked,44,32,18,21,34,0.006306490395218134,0.09640087932348251,4.16493034362793,1.1942507028579712
95,hybrid blocked,44,32,18,19,8,0.001650284044444561,0.9994457960128784,4.096479415893555,2.7048749923706055
95,hybrid interleaved,44,32,18,4,16,0.001280148047953844,0.9967768788337708,4.1057658195495605,4.509231090545654
100,hybrid blocked,44,32,18,26,9,0.006301031447947025,0.9999868869781494,4.165274143218994,1.1776267290115356
100,hybrid interleaved,44,32,18,13,15,0.0014382211957126856,0.9912500381469727,4.070128440856934,4.894296646118164
100,hybrid interleaved,44,32,18,5,35,0.006370247341692448,0.7919243574142456,4.165302753448486,1.173907995223999
100,hybrid blocked,44,32,18,21,34,0.00640056561678648,0.13289833068847656,4.16530179977417,1.171365737915039
100,hybrid blocked,44,32,18,19,8,0.0013597924262285233,0.9998360872268677,4.080641269683838,2.9761886596679688
100,hybrid interleaved,44,32,18,4,16,0.0015630037523806095,0.9966685175895691,4.108781337738037,4.503830432891846
105,hybrid blocked,44,32,18,26,9,0.005905920639634132,0.9999995231628418,4.163745403289795,1.2745764255523682
105,hybrid interleaved,44,32,18,13,15,0.0014690535608679056,0.9971503615379333,4.073668479919434,5.118607997894287
105,hybrid interleaved,44,32,18,5,35,0.0059571219608187675,0.8761506080627441,4.163752555847168,1.2731730937957764
105,hybrid blocked,44,32,18,21,34,0.005971559323370457,0.12914225459098816,4.163792610168457,1.2683415412902832
105,hybrid blocked,44,32,18,19,8,0.0008627785718999803,0.9979586601257324,4.0735087394714355,3.1009631156921387
105,hybrid interleaved,44,32,18,4,16,0.0012661261716857553,0.9971150159835815,4.095772743225098,4.867579936981201
110,hybrid blocked,44,32,18,26,9,0.005175344180315733,0.999988853931427,4.163041114807129,1.3754321336746216
110,hybrid interleaved,44,32,18,13,15,0.0009853512747213244,0.9991330504417419,4.075194358825684,4.877908706665039
110,hybrid interleaved,44,32,18,5,35,0.0052669052965939045,0.8211696743965149,4.163090229034424,1.3707170486450195
110,hybrid blocked,44,32,18,21,34,0.005271969363093376,0.08899791538715363,4.1630539894104,1.370948076248169
110,hybrid blocked,44,32,18,19,8,0.0012267391430214047,0.9997353553771973,4.094167709350586,2.8535537719726562
110,hybrid interleaved,44,32,18,4,16,0.0011311911512166262,0.9985888004302979,4.102308750152588,4.654064655303955
115,hybrid blocked,44,32,18,26,9,0.005458096973598003,0.9999994039535522,4.1656012535095215,1.155702829360962
115,hybrid interleaved,44,32,18,13,15,0.000856393831782043,0.9992232322692871,4.082194805145264,4.6015305519104
115,hybrid interleaved,44,32,18,5,35,0.005552956834435463,0.8216972351074219,4.165600776672363,1.1561496257781982
115,hybrid blocked,44,32,18,21,34,0.005576710216701031,0.1386798620223999,4.165606498718262,1.1553517580032349
115,hybrid blocked,44,32,18,19,8,0.001111675170250237,0.9997239708900452,4.096640586853027,2.7999377250671387
115,hybrid interleaved,44,32,18,4,16,0.001288968720473349,0.9973587393760681,4.117861270904541,4.352513790130615
120,hybrid blocked,44,32,18,26,9,0.006920553278177977,0.9999966025352478,4.1668267250061035,1.2053900957107544
120,hybrid interleaved,44,32,18,13,15,0.001154041732661426,0.9967742562294006,4.081793785095215,4.600274085998535
120,hybrid interleaved,44,32,18,5,35,0.006988857872784138,0.7628531455993652,4.166833877563477,1.2045767307281494
120,hybrid blocked,44,32,18,21,34,0.0069945696741342545,0.3023075759410858,4.166816711425781,1.2083756923675537
120,hybrid blocked,44,32,18,19,8,0.0012904080795124173,0.999504566192627,4.1005167961120605,2.7641029357910156
120,hybrid interleaved,44,32,18,4,16,0.0008288318640552461,0.997192919254303,4.114959716796875,4.766988754272461
