epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,6,18,4,16,0.02072971686720848,0.07358117401599884,3.9593682289123535,6.906477451324463
20,pure blocked,8,6,18,26,9,0.024948297068476677,0.9960261583328247,4.15327787399292,0.9167327284812927
20,pure interleaved,8,6,18,13,15,0.02431333065032959,0.4052164852619171,4.160523891448975,0.6786906719207764
20,pure interleaved,8,6,18,5,35,0.024368884041905403,0.6450551748275757,4.158202648162842,1.1883814334869385
20,pure blocked,8,6,18,21,34,0.02269989438354969,0.9291998147964478,4.153246879577637,0.8987895250320435
20,pure blocked,8,6,18,19,8,0.01859165169298649,0.16266967356204987,4.070532321929932,5.724421501159668
20,pure interleaved,8,6,18,4,16,0.01812332309782505,0.07550887763500214,4.053669452667236,4.967279434204102
25,pure blocked,8,6,18,26,9,0.02426404319703579,1.0000001192092896,4.144034385681152,1.2881338596343994
25,pure interleaved,8,6,18,13,15,0.023043809458613396,0.35564661026000977,4.1574811935424805,0.9497852325439453
25,pure interleaved,8,6,18,5,35,0.023424403741955757,0.027682596817612648,4.151393413543701,1.092909574508667
25,pure blocked,8,6,18,21,34,0.02173185534775257,0.9611852169036865,4.144034385681152,1.2881338596343994
25,pure blocked,8,6,18,19,8,0.014627675525844097,0.1398373544216156,4.08365535736084,5.810925483703613
25,pure interleaved,8,6,18,4,16,0.01485238317400217,0.12130498886108398,4.1272807121276855,2.5976476669311523
30,pure blocked,8,6,18,26,9,0.02324748784303665,0.9999998211860657,4.140080451965332,1.4017306566238403
30,pure interleaved,8,6,18,13,15,0.02182096429169178,0.5414751768112183,4.158392429351807,1.0652238130569458
30,pure interleaved,8,6,18,5,35,0.02174592763185501,0.0861532986164093,4.140080451965332,1.4017306566238403
30,pure blocked,8,6,18,21,34,0.02036256529390812,0.9893607497215271,4.140080451965332,1.4017306566238403
30,pure blocked,8,6,18,19,8,0.01389543991535902,0.3019135594367981,4.076117515563965,5.815314769744873
30,pure interleaved,8,6,18,4,16,0.01657736673951149,0.13970933854579926,4.1433329582214355,2.444828510284424
35,pure blocked,8,6,18,26,9,0.0220108013600111,1.0,4.147800445556641,1.15012788772583
35,pure interleaved,8,6,18,13,15,0.013948075473308563,0.08383392542600632,4.152637481689453,1.766825795173645
35,pure interleaved,8,6,18,5,35,0.02039520815014839,5.008884545532055e-05,4.147800445556641,1.15012788772583
35,pure blocked,8,6,18,21,34,0.01932745799422264,0.9903285503387451,4.147800445556641,1.15012788772583
35,pure blocked,8,6,18,19,8,0.011479699984192848,0.5445890426635742,4.124728202819824,3.850940227508545
35,pure interleaved,8,6,18,4,16,0.011933796107769012,0.10423492640256882,4.139713287353516,2.186232089996338
40,pure blocked,8,6,18,26,9,0.020282462239265442,0.9999999403953552,4.148732662200928,1.1809908151626587
40,pure interleaved,8,6,18,13,15,0.014883029274642467,0.24198149144649506,4.160996437072754,1.4842512607574463
40,pure interleaved,8,6,18,5,35,0.018620191141963005,0.005221405066549778,4.148732662200928,1.1809908151626587
40,pure blocked,8,6,18,21,34,0.017797091975808144,0.9999999403953552,4.148732662200928,1.1809908151626587
40,pure blocked,8,6,18,19,8,0.010944274254143238,0.7003515958786011,4.142049312591553,2.6187283992767334
40,pure interleaved,8,6,18,4,16,0.015314383432269096,0.12872810661792755,4.15787935256958,1.4931347370147705
45,pure blocked,8,6,18,26,9,0.01913413591682911,1.0,4.143703937530518,1.2709242105484009
45,pure interleaved,8,6,18,13,15,0.01358317956328392,0.3778603971004486,4.1596879959106445,1.5263625383377075
45,pure interleaved,8,6,18,5,35,0.017888206988573074,0.029057513922452927,4.143703937530518,1.2709242105484009
45,pure blocked,8,6,18,21,34,0.017094533890485764,1.0,4.143703937530518,1.2709242105484009
45,pure blocked,8,6,18,19,8,0.009459531866014004,0.6950077414512634,4.149028301239014,2.319096565246582
45,pure interleaved,8,6,18,4,16,0.017317257821559906,0.1618734896183014,4.161056041717529,1.1740485429763794
50,pure blocked,8,6,18,26,9,0.017248978838324547,0.9999999403953552,4.146187782287598,1.3264843225479126
50,pure interleaved,8,6,18,13,15,0.011442538350820541,0.16898800432682037,4.15696382522583,1.593106746673584
50,pure interleaved,8,6,18,5,35,0.016236038878560066,0.007924520410597324,4.146187782287598,1.3264843225479126
50,pure blocked,8,6,18,21,34,0.015665678307414055,0.9999999403953552,4.146187782287598,1.3264843225479126
50,pure blocked,8,6,18,19,8,0.009505127556622028,0.8080622553825378,4.146320819854736,2.2461061477661133
50,pure interleaved,8,6,18,4,16,0.017959754914045334,0.2577800750732422,4.1604156494140625,1.0125230550765991
55,pure blocked,8,6,18,26,9,0.01644713059067726,1.0,4.151400089263916,1.084916353225708
55,pure interleaved,8,6,18,13,15,0.01066852267831564,0.23250433802604675,4.160186767578125,1.3415734767913818
55,pure interleaved,8,6,18,5,35,0.015804793685674667,0.0009113250998780131,4.151400089263916,1.084916353225708
55,pure blocked,8,6,18,21,34,0.015229158103466034,1.0,4.151400089263916,1.084916353225708
55,pure blocked,8,6,18,19,8,0.008222220465540886,0.9187858700752258,4.150646209716797,1.950890064239502
55,pure interleaved,8,6,18,4,16,0.014656427316367626,0.610629677772522,4.162818908691406,1.1000127792358398
60,pure blocked,8,6,18,26,9,0.015402484685182571,1.0000001192092896,4.153038501739502,1.033738613128662
60,pure interleaved,8,6,18,13,15,0.009496800601482391,0.2981795370578766,4.163954734802246,1.235347867012024
60,pure interleaved,8,6,18,5,35,0.015214928425848484,0.06027764454483986,4.153038501739502,1.033738613128662
60,pure blocked,8,6,18,21,34,0.014629408717155457,1.0000001192092896,4.153038501739502,1.033738613128662
60,pure blocked,8,6,18,19,8,0.007689738646149635,0.9313374757766724,4.150890827178955,1.8726274967193604
60,pure interleaved,8,6,18,4,16,0.010315225459635258,0.7535741925239563,4.161547660827637,1.3244620561599731
65,pure blocked,8,6,18,26,9,0.014638098888099194,1.0,4.154038906097412,1.113545298576355
65,pure interleaved,8,6,18,13,15,0.008999308571219444,0.3863326907157898,4.164727687835693,1.1083316802978516
65,pure interleaved,8,6,18,5,35,0.01464687380939722,0.10522682219743729,4.154038906097412,1.113545298576355
65,pure blocked,8,6,18,21,34,0.014147262088954449,1.0,4.154038906097412,1.113545298576355
65,pure blocked,8,6,18,19,8,0.0077057466842234135,0.9705144762992859,4.150400638580322,1.9115824699401855
65,pure interleaved,8,6,18,4,16,0.008408041670918465,0.8145151734352112,4.161065101623535,1.36237370967865
70,pure blocked,8,6,18,26,9,0.013764768838882446,1.0,4.155943870544434,0.9896516799926758
70,pure interleaved,8,6,18,13,15,0.008460888639092445,0.3047347068786621,4.165002822875977,1.1403173208236694
70,pure interleaved,8,6,18,5,35,0.013765971176326275,0.14015008509159088,4.155943870544434,0.9896516799926758
70,pure blocked,8,6,18,21,34,0.013367137871682644,1.0,4.155943870544434,0.9896516799926758
70,pure blocked,8,6,18,19,8,0.00722117442637682,0.7987871766090393,4.131311893463135,2.6974973678588867
70,pure interleaved,8,6,18,4,16,0.008174451999366283,0.9539318680763245,4.152247428894043,1.8718209266662598
75,pure blocked,8,6,18,26,9,0.013385606929659843,1.0,4.159547805786133,0.877439022064209
75,pure interleaved,8,6,18,13,15,0.008908494375646114,0.6155300140380859,4.1666669845581055,0.8405076265335083
75,pure interleaved,8,6,18,5,35,0.013426479883491993,0.01960116997361183,4.159547805786133,0.877439022064209
75,pure blocked,8,6,18,21,34,0.013109344057738781,1.0,4.159547805786133,0.877439022064209
75,pure blocked,8,6,18,19,8,0.007444561459124088,0.9733130931854248,4.1513214111328125,1.8899213075637817
75,pure interleaved,8,6,18,4,16,0.007599556352943182,0.9887785911560059,4.150488376617432,1.936262845993042
80,pure blocked,8,6,18,26,9,0.01209921482950449,0.9999999403953552,4.160247325897217,0.9038837552070618
80,pure interleaved,8,6,18,13,15,0.007976456545293331,0.571134626865387,4.16740608215332,0.7954955697059631
80,pure interleaved,8,6,18,5,35,0.012135962955653667,0.03669833019375801,4.160247325897217,0.9038837552070618
80,pure blocked,8,6,18,21,34,0.011890273541212082,0.9999999403953552,4.160247325897217,0.9038837552070618
80,pure blocked,8,6,18,19,8,0.0069763800129294395,0.9034856557846069,4.14043664932251,2.3199141025543213
80,pure interleaved,8,6,18,4,16,0.007205130532383919,0.9974557161331177,4.144430160522461,2.150123357772827
85,pure blocked,8,6,18,26,9,0.01126161590218544,0.9999999403953552,4.163568496704102,0.7881524562835693
85,pure interleaved,8,6,18,13,15,0.007424547802656889,0.5542953610420227,4.168001174926758,0.6930426359176636
85,pure interleaved,8,6,18,5,35,0.011392301879823208,0.15674078464508057,4.163568496704102,0.7881524562835693
85,pure blocked,8,6,18,21,34,0.011203672736883163,0.9999999403953552,4.163568496704102,0.7881524562835693
85,pure blocked,8,6,18,19,8,0.006002562586218119,0.8343650698661804,4.137896537780762,2.4913511276245117
85,pure interleaved,8,6,18,4,16,0.00714512262493372,0.9968105554580688,4.153310298919678,1.8297239542007446
90,pure blocked,8,6,18,26,9,0.010443974286317825,0.9999999403953552,4.164886951446533,0.7459533214569092
90,pure interleaved,8,6,18,13,15,0.007257719524204731,0.2699321210384369,4.168238639831543,0.5851483941078186
90,pure interleaved,8,6,18,5,35,0.010579144582152367,0.13458892703056335,4.164886951446533,0.7459533214569092
90,pure blocked,8,6,18,21,34,0.01038321852684021,0.9999999403953552,4.164886951446533,0.7459533214569092
90,pure blocked,8,6,18,19,8,0.005888131447136402,0.8990877866744995,4.1409149169921875,2.291694402694702
90,pure interleaved,8,6,18,4,16,0.0068785385228693485,0.9961915016174316,4.157242774963379,1.5912895202636719
95,pure blocked,8,6,18,26,9,0.010527207516133785,1.0000001192092896,4.166762828826904,0.7416107654571533
95,pure interleaved,8,6,18,13,15,0.007494944613426924,0.2970787584781647,4.168264389038086,0.5098487138748169
95,pure interleaved,8,6,18,5,35,0.010645403526723385,0.18365997076034546,4.166762828826904,0.7416107654571533
95,pure blocked,8,6,18,21,34,0.010486369952559471,1.0000001192092896,4.166762828826904,0.7416107654571533
95,pure blocked,8,6,18,19,8,0.006012729834765196,0.9672354459762573,4.148843288421631,1.9921698570251465
95,pure interleaved,8,6,18,4,16,0.0070410664193332195,0.9704965949058533,4.164543628692627,1.2184200286865234
100,pure blocked,8,6,18,26,9,0.009861492551863194,0.9999999403953552,4.166863441467285,0.6746384501457214
100,pure interleaved,8,6,18,13,15,0.0069794426672160625,0.07959149032831192,4.168721675872803,0.4648120105266571
100,pure interleaved,8,6,18,5,35,0.009956863708794117,0.08247121423482895,4.166863441467285,0.6746384501457214
100,pure blocked,8,6,18,21,34,0.009786354377865791,0.9999999403953552,4.166863441467285,0.6746384501457214
100,pure blocked,8,6,18,19,8,0.005677963141351938,0.9710918664932251,4.1518964767456055,1.8383017778396606
100,pure interleaved,8,6,18,4,16,0.006299490109086037,0.9869112968444824,4.16299295425415,1.2476873397827148
105,pure blocked,8,6,18,26,9,0.009636443108320236,1.0000001192092896,4.167776107788086,0.48175323009490967
105,pure interleaved,8,6,18,13,15,0.006867545656859875,0.1387156844139099,4.168663501739502,0.4408798813819885
105,pure interleaved,8,6,18,5,35,0.009689225815236568,0.0973496288061142,4.167776107788086,0.48175323009490967
105,pure blocked,8,6,18,21,34,0.009573185816407204,1.0000001192092896,4.167776107788086,0.48175323009490967
105,pure blocked,8,6,18,19,8,0.006087339948862791,0.9587208032608032,4.1547980308532715,1.7235755920410156
105,pure interleaved,8,6,18,4,16,0.006488552782684565,0.9813846349716187,4.164912223815918,1.0513488054275513
110,pure blocked,8,6,18,26,9,0.009204105474054813,0.9999999403953552,4.1676201820373535,0.5028707981109619
110,pure interleaved,8,6,18,13,15,0.0064143226481974125,0.13989786803722382,4.169053077697754,0.2688424289226532
110,pure interleaved,8,6,18,5,35,0.009276330471038818,0.07295830547809601,4.1676201820373535,0.5028707981109619
110,pure blocked,8,6,18,21,34,0.009144007228314877,0.9999999403953552,4.1676201820373535,0.5028707981109619
110,pure blocked,8,6,18,19,8,0.005703779403120279,0.9542683362960815,4.160404682159424,1.3350690603256226
110,pure interleaved,8,6,18,4,16,0.0066721076145768166,0.8599814176559448,4.168124198913574,0.6821924448013306
115,pure blocked,8,6,18,26,9,0.00936213880777359,1.0000001192092896,4.168544292449951,0.4663291275501251
115,pure interleaved,8,6,18,13,15,0.006354023702442646,0.1830054521560669,4.169215202331543,0.2631397247314453
115,pure interleaved,8,6,18,5,35,0.009436968713998795,0.19781593978405,4.168544292449951,0.4663291275501251
115,pure blocked,8,6,18,21,34,0.009317069314420223,1.0000001192092896,4.168544292449951,0.4663291275501251
115,pure blocked,8,6,18,19,8,0.005310886539518833,0.9957859516143799,4.1605305671691895,1.4455324411392212
115,pure interleaved,8,6,18,4,16,0.005704033188521862,0.9968575239181519,4.165180683135986,1.0721077919006348
120,pure blocked,8,6,18,26,9,0.008881015703082085,0.9999999403953552,4.168769359588623,0.38995566964149475
120,pure interleaved,8,6,18,13,15,0.0070181856863200665,0.26436907052993774,4.1692609786987305,0.2924504280090332
120,pure interleaved,8,6,18,5,35,0.008934862911701202,0.16397742927074432,4.168769359588623,0.38995566964149475
120,pure blocked,8,6,18,21,34,0.008843692019581795,0.9999999403953552,4.168769359588623,0.38995566964149475
120,pure blocked,8,6,18,19,8,0.005464256275445223,0.9912720322608948,4.162213325500488,1.2927013635635376
120,pure interleaved,8,6,18,4,16,0.005930424202233553,0.9913626313209534,4.166524410247803,0.8933254480361938
