epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,31,256,18,19,8,0.0014175414107739925,0.9779786467552185,3.9977169036865234,11.375133514404297
30,pure interleaved,31,256,18,4,16,0.003665096824988723,0.9515838623046875,4.030643463134766,5.928494453430176
35,pure blocked,31,256,18,26,9,0.018373150378465652,0.9999680519104004,4.163464069366455,2.7805957794189453
35,pure interleaved,31,256,18,13,15,0.006144020240753889,0.9415831565856934,4.04993200302124,3.7438888549804688
35,pure interleaved,31,256,18,5,35,0.018285246565937996,0.3428315222263336,4.163381576538086,2.7892603874206543
35,pure blocked,31,256,18,21,34,0.01829896681010723,0.3970176577568054,4.163490295410156,2.7960143089294434
35,pure blocked,31,256,18,19,8,0.0013591127935796976,0.917587161064148,3.944972276687622,10.658329010009766
35,pure interleaved,31,256,18,4,16,0.0021598509047180414,0.9561952948570251,3.9975481033325195,6.185848236083984
40,pure blocked,31,256,18,26,9,0.014903169125318527,0.9999935030937195,4.152612686157227,3.680980920791626
40,pure interleaved,31,256,18,13,15,0.004158785101026297,0.9823271036148071,3.8213462829589844,5.673768997192383
40,pure interleaved,31,256,18,5,35,0.014829140156507492,0.35696208477020264,4.1525373458862305,3.700248956680298
40,pure blocked,31,256,18,21,34,0.014995698817074299,0.2863607406616211,4.1526641845703125,3.680121421813965
40,pure blocked,31,256,18,19,8,0.0006639795610681176,0.9612115025520325,3.888740062713623,10.374095916748047
40,pure interleaved,31,256,18,4,16,0.0026303566992282867,0.9539027810096741,3.970647096633911,7.05471134185791
45,pure blocked,31,256,18,26,9,0.015686534345149994,0.99998939037323,4.158762454986572,3.1093311309814453
45,pure interleaved,31,256,18,13,15,0.0007747160270810127,0.9495443105697632,4.085467338562012,3.3105292320251465
45,pure interleaved,31,256,18,5,35,0.015703976154327393,0.25146859884262085,4.158832550048828,3.1185927391052246
45,pure blocked,31,256,18,21,34,0.015769265592098236,0.4655528664588928,4.158779144287109,3.1152877807617188
45,pure blocked,31,256,18,19,8,0.0006739334785379469,0.9724283218383789,4.018989562988281,9.87093448638916
45,pure interleaved,31,256,18,4,16,0.001684275921434164,0.8518294095993042,4.029492378234863,5.803835868835449
50,pure blocked,31,256,18,26,9,0.018034489825367928,0.9999556541442871,4.161014556884766,3.399176836013794
50,pure interleaved,31,256,18,13,15,0.0028835467528551817,0.9068506956100464,4.0468010902404785,3.492673873901367
50,pure interleaved,31,256,18,5,35,0.0178294125944376,0.3946537673473358,4.16092586517334,3.4107308387756348
50,pure blocked,31,256,18,21,34,0.017978573217988014,0.4044080972671509,4.160969257354736,3.3956966400146484
50,pure blocked,31,256,18,19,8,0.0017275359714403749,0.9920136332511902,4.019132137298584,9.003754615783691
50,pure interleaved,31,256,18,4,16,0.006029379088431597,0.962398111820221,4.12502384185791,4.145502090454102
55,pure blocked,31,256,18,26,9,0.01952977292239666,0.9999963641166687,4.160735130310059,2.591236114501953
55,pure interleaved,31,256,18,13,15,0.008300182409584522,0.9945394992828369,4.0756049156188965,3.038365602493286
55,pure interleaved,31,256,18,5,35,0.019475378096103668,0.16505073010921478,4.160635471343994,2.596858263015747
55,pure blocked,31,256,18,21,34,0.019508235156536102,0.615393340587616,4.160688877105713,2.5965609550476074
55,pure blocked,31,256,18,19,8,0.002051539719104767,0.9900464415550232,4.048696041107178,7.567282676696777
55,pure interleaved,31,256,18,4,16,0.003039471572265029,0.9862609505653381,4.066000938415527,4.983851909637451
60,pure blocked,31,256,18,26,9,0.013483831658959389,0.9999957084655762,4.158538341522217,3.197728157043457
60,pure interleaved,31,256,18,13,15,0.013249488547444344,0.9196292161941528,4.139465808868408,2.2192747592926025
60,pure interleaved,31,256,18,5,35,0.013508300296962261,0.29080650210380554,4.158596038818359,3.1938531398773193
60,pure blocked,31,256,18,21,34,0.013511484488844872,0.4993661642074585,4.158552646636963,3.198906660079956
60,pure blocked,31,256,18,19,8,0.0011047397274523973,0.993811845779419,3.999619960784912,9.562140464782715
60,pure interleaved,31,256,18,4,16,0.0030234435107558966,0.8917163610458374,4.096672534942627,4.517764091491699
65,pure blocked,31,256,18,26,9,0.01980036124587059,0.9999855160713196,4.165215969085693,1.7693591117858887
65,pure interleaved,31,256,18,13,15,0.0065316022373735905,0.8602977991104126,4.048990726470947,3.979970932006836
65,pure interleaved,31,256,18,5,35,0.019784998148679733,0.41814124584198,4.165231704711914,1.7620960474014282
65,pure blocked,31,256,18,21,34,0.019807420670986176,0.4823133945465088,4.165253639221191,1.7623018026351929
65,pure blocked,31,256,18,19,8,0.004304696340113878,0.9651322364807129,4.107977867126465,5.8570098876953125
65,pure interleaved,31,256,18,4,16,0.002087922301143408,0.9509149193763733,3.9749040603637695,7.651451110839844
70,pure blocked,31,256,18,26,9,0.0184315238147974,0.9999977350234985,4.160132884979248,2.161233901977539
70,pure interleaved,31,256,18,13,15,0.009690355509519577,0.9907284379005432,4.109431743621826,2.940202474594116
70,pure interleaved,31,256,18,5,35,0.01841907948255539,0.2131425142288208,4.160101890563965,2.1574461460113525
70,pure blocked,31,256,18,21,34,0.018420500680804253,0.2154262363910675,4.160112380981445,2.158043622970581
70,pure blocked,31,256,18,19,8,0.003234785981476307,0.9622470140457153,4.122452735900879,5.262518882751465
70,pure interleaved,31,256,18,4,16,0.0026657634880393744,0.9534015655517578,4.084972858428955,4.808166980743408
75,pure blocked,31,256,18,26,9,0.014947502873837948,0.9999912977218628,4.159721851348877,2.2311840057373047
75,pure interleaved,31,256,18,13,15,0.005735594313591719,0.9768086671829224,4.049534797668457,3.2696454524993896
75,pure interleaved,31,256,18,5,35,0.01490373257547617,0.22224994003772736,4.159639358520508,2.2267520427703857
75,pure blocked,31,256,18,21,34,0.014964215457439423,0.38722163438796997,4.1597580909729,2.2392454147338867
75,pure blocked,31,256,18,19,8,0.0017062554834410548,0.9674342274665833,4.093539237976074,6.921350955963135
75,pure interleaved,31,256,18,4,16,0.010298832319676876,0.9948842525482178,4.105847358703613,4.018449306488037
80,pure blocked,31,256,18,26,9,0.013578061014413834,0.9999440908432007,4.161203861236572,2.7654833793640137
80,pure interleaved,31,256,18,13,15,0.0029080987442284822,0.957360029220581,4.1348161697387695,1.9162226915359497
80,pure interleaved,31,256,18,5,35,0.013570564799010754,0.3456279933452606,4.161165237426758,2.7590932846069336
80,pure blocked,31,256,18,21,34,0.01348090823739767,0.3677178621292114,4.161036014556885,2.745156764984131
80,pure blocked,31,256,18,19,8,0.0020004098769277334,0.9602547883987427,4.101406097412109,7.03645133972168
80,pure interleaved,31,256,18,4,16,0.002818312728777528,0.9957391023635864,4.09097146987915,4.546901702880859
85,pure blocked,31,256,18,26,9,0.010188624262809753,0.9998787641525269,4.162161827087402,1.719193935394287
85,pure interleaved,31,256,18,13,15,0.0005351055879145861,0.9882860779762268,4.094240188598633,2.7888033390045166
85,pure interleaved,31,256,18,5,35,0.010091360658407211,0.23437857627868652,4.162132740020752,1.7289915084838867
85,pure blocked,31,256,18,21,34,0.01026572473347187,0.16878503561019897,4.162154197692871,1.7256226539611816
85,pure blocked,31,256,18,19,8,0.0008843175019137561,0.985532283782959,4.049715518951416,8.165334701538086
85,pure interleaved,31,256,18,4,16,0.001440273830667138,0.8999620079994202,4.023697853088379,6.087470531463623
90,pure blocked,31,256,18,26,9,0.014776832424104214,0.9999743700027466,4.164087772369385,2.338261842727661
90,pure interleaved,31,256,18,13,15,0.005532215349376202,0.9033304452896118,4.091749668121338,2.756275177001953
90,pure interleaved,31,256,18,5,35,0.014786218293011189,0.24363625049591064,4.164080619812012,2.3356170654296875
90,pure blocked,31,256,18,21,34,0.014557067304849625,0.3675408959388733,4.163965225219727,2.3380510807037354
90,pure blocked,31,256,18,19,8,0.0019599241204559803,0.9949721097946167,4.077120304107666,6.856259346008301
90,pure interleaved,31,256,18,4,16,0.0035126747097820044,0.9607386589050293,4.1117658615112305,3.7807857990264893
95,pure blocked,31,256,18,26,9,0.013879755511879921,0.9998793601989746,4.167154788970947,2.710209608078003
95,pure interleaved,31,256,18,13,15,0.003106791293248534,0.8764922022819519,4.102933883666992,2.668199300765991
95,pure interleaved,31,256,18,5,35,0.01421010959893465,0.3327845633029938,4.167226791381836,2.6989455223083496
95,pure blocked,31,256,18,21,34,0.014079079031944275,0.48076122999191284,4.167253017425537,2.7087910175323486
95,pure blocked,31,256,18,19,8,0.0021912825759500265,0.9887074828147888,4.126204967498779,5.338303565979004
95,pure interleaved,31,256,18,4,16,0.0009425851167179644,0.9956433773040771,4.067380905151367,5.158605575561523
100,pure blocked,31,256,18,26,9,0.014150972478091717,0.9998613595962524,4.16414737701416,2.4879331588745117
100,pure interleaved,31,256,18,13,15,0.003084085648879409,0.9996367692947388,4.096784591674805,2.7230563163757324
100,pure interleaved,31,256,18,5,35,0.013873632997274399,0.3831094801425934,4.163882732391357,2.4797770977020264
100,pure blocked,31,256,18,21,34,0.014074102975428104,0.3267741799354553,4.164134979248047,2.4883782863616943
100,pure blocked,31,256,18,19,8,0.002041904255747795,0.9876912236213684,4.09478235244751,6.678218841552734
100,pure interleaved,31,256,18,4,16,0.0016864050412550569,0.9683228135108948,4.111008644104004,4.311742305755615
105,pure blocked,31,256,18,26,9,0.016987742856144905,0.9998780488967896,4.167311668395996,2.0851027965545654
105,pure interleaved,31,256,18,13,15,0.004099935293197632,0.9861888885498047,4.11480188369751,2.975806951522827
105,pure interleaved,31,256,18,5,35,0.01687452383339405,0.5076685547828674,4.167298316955566,2.1099045276641846
105,pure blocked,31,256,18,21,34,0.016897236928343773,0.4173056483268738,4.167288780212402,2.1077442169189453
105,pure blocked,31,256,18,19,8,0.0011716448934748769,0.9408114552497864,4.12544584274292,5.38209342956543
105,pure interleaved,31,256,18,4,16,0.002422504359856248,0.9836357235908508,4.118590831756592,4.132025718688965
110,pure blocked,31,256,18,26,9,0.007493821904063225,0.9999258518218994,4.165589332580566,2.89225697517395
110,pure interleaved,31,256,18,13,15,0.006843370385468006,0.9717001914978027,4.144072532653809,1.7038981914520264
110,pure interleaved,31,256,18,5,35,0.007611400447785854,0.4546267092227936,4.1656036376953125,2.8909873962402344
110,pure blocked,31,256,18,21,34,0.007720698602497578,0.38712430000305176,4.16562032699585,2.883455514907837
110,pure blocked,31,256,18,19,8,0.0016739171696826816,0.9956223964691162,4.134146690368652,4.746509552001953
110,pure interleaved,31,256,18,4,16,0.001403248985297978,0.9917377829551697,4.063057899475098,5.385598182678223
115,pure blocked,31,256,18,26,9,0.007962691597640514,0.9999709129333496,4.165062427520752,2.4568872451782227
115,pure interleaved,31,256,18,13,15,0.003219160484150052,0.9862350821495056,4.137503147125244,2.041994571685791
115,pure interleaved,31,256,18,5,35,0.008074271492660046,0.2852535843849182,4.165110111236572,2.4540045261383057
115,pure blocked,31,256,18,21,34,0.008076087571680546,0.4032852053642273,4.165146827697754,2.4499588012695312
115,pure blocked,31,256,18,19,8,0.0015205872477963567,0.9901783466339111,4.13661527633667,4.3835768699646
115,pure interleaved,31,256,18,4,16,0.0007974138134159148,0.9978466033935547,4.101034164428711,4.733737468719482
120,pure blocked,31,256,18,26,9,0.00940381083637476,0.9999266266822815,4.163747310638428,2.4840710163116455
120,pure interleaved,31,256,18,13,15,0.0017842726083472371,0.9754498600959778,4.137085914611816,1.9183493852615356
120,pure interleaved,31,256,18,5,35,0.009419551119208336,0.3135219216346741,4.163774013519287,2.48268985748291
120,pure blocked,31,256,18,21,34,0.009426684118807316,0.37828806042671204,4.163632869720459,2.4715769290924072
120,pure blocked,31,256,18,19,8,0.0014285370707511902,0.9918583035469055,4.127702713012695,4.832723617553711
120,pure interleaved,31,256,18,4,16,0.0015884294407442212,0.9975950121879578,4.0977864265441895,5.524810791015625
