epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,14,32,18,4,16,0.009025676175951958,0.6187372207641602,3.971442222595215,9.162737846374512
40,hybrid blocked,14,32,18,26,9,0.01034648809581995,0.9999960660934448,4.156772136688232,1.20247220993042
40,hybrid interleaved,14,32,18,13,15,0.0068155741319060326,0.963438868522644,4.008007049560547,2.449276924133301
40,hybrid interleaved,14,32,18,5,35,0.01102892030030489,0.9081975817680359,4.156769752502441,1.2025290727615356
40,hybrid blocked,14,32,18,21,34,0.010417446494102478,0.08044346421957016,4.156774997711182,1.2024221420288086
40,hybrid blocked,14,32,18,19,8,0.0027870554476976395,0.9781952500343323,4.006508827209473,3.5228962898254395
40,hybrid interleaved,14,32,18,4,16,0.0089751360937953,0.6140745282173157,3.9983584880828857,7.9373779296875
45,hybrid blocked,14,32,18,26,9,0.009345944970846176,0.9999983906745911,4.155850410461426,1.1739650964736938
45,hybrid interleaved,14,32,18,13,15,0.006284663919359446,0.9574658870697021,4.066895961761475,2.0208382606506348
45,hybrid interleaved,14,32,18,5,35,0.01003769040107727,0.9756022691726685,4.155905246734619,1.173825979232788
45,hybrid blocked,14,32,18,21,34,0.009404049254953861,0.13440120220184326,4.155810356140137,1.174064040184021
45,hybrid blocked,14,32,18,19,8,0.002597150392830372,0.9746701717376709,4.012277603149414,3.4630908966064453
45,hybrid interleaved,14,32,18,4,16,0.008023223839700222,0.6733923554420471,4.032807350158691,7.257351398468018
50,hybrid blocked,14,32,18,26,9,0.009534202516078949,0.9999942779541016,4.164976119995117,0.9504732489585876
50,hybrid interleaved,14,32,18,13,15,0.0059407721273601055,0.986162006855011,4.073334693908691,1.7369346618652344
50,hybrid interleaved,14,32,18,5,35,0.01014647912234068,0.9391463994979858,4.164989948272705,0.9506441354751587
50,hybrid blocked,14,32,18,21,34,0.009585551917552948,0.42313483357429504,4.164971828460693,0.9504359364509583
50,hybrid blocked,14,32,18,19,8,0.0021368188317865133,0.9950153231620789,4.0381364822387695,3.092491865158081
50,hybrid interleaved,14,32,18,4,16,0.005427225958555937,0.7479821443557739,4.010379314422607,8.394667625427246
55,hybrid blocked,14,32,18,26,9,0.009198004379868507,0.9999914169311523,4.163619041442871,1.020328402519226
55,hybrid interleaved,14,32,18,13,15,0.00597309460863471,0.9663183689117432,4.058969020843506,2.1554017066955566
55,hybrid interleaved,14,32,18,5,35,0.009726732969284058,0.9243049621582031,4.163613319396973,1.021114706993103
55,hybrid blocked,14,32,18,21,34,0.0092721963301301,0.5181751847267151,4.1636176109313965,1.0205299854278564
55,hybrid blocked,14,32,18,19,8,0.0011486022267490625,0.9908320307731628,4.025503158569336,3.297107696533203
55,hybrid interleaved,14,32,18,4,16,0.004350278992205858,0.7887434959411621,4.016484260559082,8.3538818359375
60,hybrid blocked,14,32,18,26,9,0.007498056627810001,0.9999931454658508,4.160467147827148,1.0882254838943481
60,hybrid interleaved,14,32,18,13,15,0.003955467138439417,0.9527610540390015,4.083973407745361,2.0846588611602783
60,hybrid interleaved,14,32,18,5,35,0.007854577153921127,0.9725010991096497,4.160484313964844,1.088897943496704
60,hybrid blocked,14,32,18,21,34,0.007556282915174961,0.34626084566116333,4.160454750061035,1.0877515077590942
60,hybrid blocked,14,32,18,19,8,0.0027184770442545414,0.9976832270622253,4.039869785308838,3.127013921737671
60,hybrid interleaved,14,32,18,4,16,0.004780261777341366,0.8467448949813843,4.011579990386963,7.464392185211182
65,hybrid blocked,14,32,18,26,9,0.007058900780975819,0.9999983906745911,4.160024642944336,1.1522226333618164
65,hybrid interleaved,14,32,18,13,15,0.0038514756597578526,0.9666642546653748,4.109644889831543,1.6119720935821533
65,hybrid interleaved,14,32,18,5,35,0.007296422030776739,0.9855673909187317,4.160062789916992,1.1519609689712524
65,hybrid blocked,14,32,18,21,34,0.007070161867886782,0.37293440103530884,4.160017967224121,1.1523228883743286
65,hybrid blocked,14,32,18,19,8,0.0013242049608379602,0.9997069835662842,4.084875583648682,2.5759952068328857
65,hybrid interleaved,14,32,18,4,16,0.003200244391337037,0.8950401544570923,4.025851249694824,8.104915618896484
70,hybrid blocked,14,32,18,26,9,0.006677021272480488,0.9999991059303284,4.15663480758667,1.239019513130188
70,hybrid interleaved,14,32,18,13,15,0.0030408469028770924,0.9778172373771667,4.074270248413086,1.917515516281128
70,hybrid interleaved,14,32,18,5,35,0.00682974886149168,0.9718647003173828,4.156638145446777,1.2394946813583374
70,hybrid blocked,14,32,18,21,34,0.00671761017292738,0.3125990331172943,4.156635284423828,1.239254355430603
70,hybrid blocked,14,32,18,19,8,0.0012843438889831305,0.9980796575546265,4.075023174285889,2.5897459983825684
70,hybrid interleaved,14,32,18,4,16,0.0033480937127023935,0.9226505756378174,4.050415515899658,6.768556118011475
75,hybrid blocked,14,32,18,26,9,0.005646944046020508,0.9999700784683228,4.160284042358398,1.044227957725525
75,hybrid interleaved,14,32,18,13,15,0.0031445608474314213,0.990644097328186,4.1101579666137695,1.5021101236343384
75,hybrid interleaved,14,32,18,5,35,0.005733166821300983,0.9571426510810852,4.160280704498291,1.0457152128219604
75,hybrid blocked,14,32,18,21,34,0.00565660884603858,0.22831517457962036,4.160285472869873,1.0431256294250488
75,hybrid blocked,14,32,18,19,8,0.0010455287992954254,0.9913440942764282,4.04972505569458,3.142853021621704
75,hybrid interleaved,14,32,18,4,16,0.0031775329262018204,0.9341329336166382,4.033433437347412,7.2178850173950195
80,hybrid blocked,14,32,18,26,9,0.006626268848776817,1.0,4.161655902862549,0.9794951677322388
80,hybrid interleaved,14,32,18,13,15,0.0023651171941310167,0.9989016056060791,4.088314533233643,1.5841655731201172
80,hybrid interleaved,14,32,18,5,35,0.006644048262387514,0.9431918859481812,4.161655902862549,0.9794951677322388
80,hybrid blocked,14,32,18,21,34,0.006655839737504721,0.2744506597518921,4.161655902862549,0.9794951677322388
80,hybrid blocked,14,32,18,19,8,0.0017764540389180183,0.9974544048309326,4.058711051940918,3.0563056468963623
80,hybrid interleaved,14,32,18,4,16,0.001625074539333582,0.9354100823402405,4.031279563903809,6.889495849609375
85,hybrid blocked,14,32,18,26,9,0.006221982184797525,0.9999998807907104,4.164198875427246,0.9137622117996216
85,hybrid interleaved,14,32,18,13,15,0.002475170185789466,0.9998539686203003,4.107302665710449,1.4957683086395264
85,hybrid interleaved,14,32,18,5,35,0.006205327808856964,0.8491857647895813,4.164198875427246,0.9137622117996216
85,hybrid blocked,14,32,18,21,34,0.006219693925231695,0.19295895099639893,4.164198875427246,0.9137622117996216
85,hybrid blocked,14,32,18,19,8,0.0010498957708477974,0.9981359839439392,4.052990913391113,3.1063594818115234
85,hybrid interleaved,14,32,18,4,16,0.0022362065501511097,0.9394626021385193,4.0788397789001465,5.931962013244629
90,hybrid blocked,14,32,18,26,9,0.0054222773760557175,1.0,4.16066312789917,0.9570342898368835
90,hybrid interleaved,14,32,18,13,15,0.0025394780095666647,0.9993888139724731,4.09760856628418,1.5954630374908447
90,hybrid interleaved,14,32,18,5,35,0.005420356523245573,0.9402376413345337,4.16066312789917,0.9570342898368835
90,hybrid blocked,14,32,18,21,34,0.005420506466180086,0.10743281245231628,4.16066312789917,0.9570342898368835
90,hybrid blocked,14,32,18,19,8,0.0011551607167348266,0.9958499670028687,4.096236228942871,2.4914588928222656
90,hybrid interleaved,14,32,18,4,16,0.0015087248757481575,0.9332481622695923,4.046383857727051,6.575913906097412
95,hybrid blocked,14,32,18,26,9,0.005322552751749754,1.0000001192092896,4.162118434906006,1.0630948543548584
95,hybrid interleaved,14,32,18,13,15,0.0017049872549250722,1.0,4.107382774353027,1.4943467378616333
95,hybrid interleaved,14,32,18,5,35,0.005335232708603144,0.9381128549575806,4.162118434906006,1.0630948543548584
95,hybrid blocked,14,32,18,21,34,0.0053244950249791145,0.24435845017433167,4.162118434906006,1.0630948543548584
95,hybrid blocked,14,32,18,19,8,0.001845387276262045,0.9934027194976807,4.126071929931641,1.973002314567566
95,hybrid interleaved,14,32,18,4,16,0.0013127075508236885,0.9697393178939819,4.0615410804748535,6.097033977508545
100,hybrid blocked,14,32,18,26,9,0.005675533786416054,0.9999998807907104,4.166681289672852,0.7710193991661072
100,hybrid interleaved,14,32,18,13,15,0.00075462058885023,0.9999277591705322,4.092398643493652,1.683079719543457
100,hybrid interleaved,14,32,18,5,35,0.005673152394592762,0.900727391242981,4.166681289672852,0.7710193991661072
100,hybrid blocked,14,32,18,21,34,0.0056747011840343475,0.3620459735393524,4.166681289672852,0.7710193991661072
100,hybrid blocked,14,32,18,19,8,0.0013091411674395204,0.9993699789047241,4.1092681884765625,2.2607638835906982
100,hybrid interleaved,14,32,18,4,16,0.0021927261259406805,0.9807833433151245,4.063401222229004,5.746049880981445
105,hybrid blocked,14,32,18,26,9,0.00545709952712059,1.0,4.166579246520996,0.7364797592163086
105,hybrid interleaved,14,32,18,13,15,0.001218167133629322,0.997930645942688,4.102985858917236,1.5798920392990112
105,hybrid interleaved,14,32,18,5,35,0.005459582433104515,0.9129492044448853,4.166579246520996,0.7364797592163086
105,hybrid blocked,14,32,18,21,34,0.005458591040223837,0.2933214008808136,4.166579246520996,0.7364797592163086
105,hybrid blocked,14,32,18,19,8,0.0017126002348959446,0.999673068523407,4.116337299346924,2.0941402912139893
105,hybrid interleaved,14,32,18,4,16,0.0011392708402127028,0.9773697257041931,4.075408458709717,5.235421180725098
110,hybrid blocked,14,32,18,26,9,0.004798047244548798,1.0,4.164395809173584,0.7475618720054626
110,hybrid interleaved,14,32,18,13,15,0.0007353142136707902,0.9994199872016907,4.096445083618164,1.7838568687438965
110,hybrid interleaved,14,32,18,5,35,0.00479311915114522,0.9690771102905273,4.164395809173584,0.7475618720054626
110,hybrid blocked,14,32,18,21,34,0.00479087745770812,0.17173269391059875,4.164395809173584,0.7475618720054626
110,hybrid blocked,14,32,18,19,8,0.002021900610998273,0.9999263882637024,4.10898494720459,2.2498016357421875
110,hybrid interleaved,14,32,18,4,16,0.0017997520044445992,0.984853982925415,4.094333171844482,4.759969234466553
115,hybrid blocked,14,32,18,26,9,0.005190775729715824,1.0000001192092896,4.163792610168457,0.7999939322471619
115,hybrid interleaved,14,32,18,13,15,0.0011806392576545477,0.9995030164718628,4.099050045013428,1.866030216217041
115,hybrid interleaved,14,32,18,5,35,0.005182769615203142,0.9760406017303467,4.163792610168457,0.7999939322471619
115,hybrid blocked,14,32,18,21,34,0.005187524016946554,0.20589005947113037,4.163792610168457,0.7999939322471619
115,hybrid blocked,14,32,18,19,8,0.0014718363527208567,0.9994255304336548,4.121929168701172,2.0302586555480957
115,hybrid interleaved,14,32,18,4,16,0.0018084126058965921,0.9984325766563416,4.095602512359619,4.9891438484191895
120,hybrid blocked,14,32,18,26,9,0.007119097746908665,0.9999998807907104,4.166650772094727,0.7678539156913757
120,hybrid interleaved,14,32,18,13,15,0.0018268744461238384,0.9990003705024719,4.128710746765137,1.4447788000106812
120,hybrid interleaved,14,32,18,5,35,0.007117294240742922,0.8812681436538696,4.166650772094727,0.7678539156913757
120,hybrid blocked,14,32,18,21,34,0.007114823441952467,0.5408822298049927,4.166650772094727,0.7678539156913757
120,hybrid blocked,14,32,18,19,8,0.0006025481270626187,0.9997203350067139,4.090728759765625,2.5233328342437744
120,hybrid interleaved,14,32,18,4,16,0.0013798116706311703,0.9968605637550354,4.112263202667236,4.258852481842041
