epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,6,18,4,16,0.023225583136081696,0.24491512775421143,3.996616840362549,5.899177074432373
30,pure blocked,13,6,18,26,9,0.016789395362138748,0.9999709129333496,4.157495498657227,1.5590736865997314
30,pure interleaved,13,6,18,13,15,0.02070419304072857,0.09105174243450165,4.04024600982666,6.299824237823486
30,pure interleaved,13,6,18,5,35,0.02125893160700798,0.47817832231521606,4.16519021987915,1.1987438201904297
30,pure blocked,13,6,18,21,34,0.017600972205400467,0.5642251968383789,4.158651351928711,1.4390325546264648
30,pure blocked,13,6,18,19,8,0.01653745211660862,0.04403271526098251,4.161923408508301,1.5008690357208252
30,pure interleaved,13,6,18,4,16,0.01980729028582573,0.2110249400138855,4.0114312171936035,5.984118938446045
35,pure blocked,13,6,18,26,9,0.014772887341678143,0.999983549118042,4.163172721862793,1.2700819969177246
35,pure interleaved,13,6,18,13,15,0.0213343296200037,0.07247208058834076,4.095418453216553,4.663743019104004
35,pure interleaved,13,6,18,5,35,0.018253546208143234,0.49256008863449097,4.1647186279296875,1.140988826751709
35,pure blocked,13,6,18,21,34,0.015336391516029835,0.42999380826950073,4.163119316101074,1.27189302444458
35,pure blocked,13,6,18,19,8,0.01421513594686985,0.07841603457927704,4.164679527282715,1.3117258548736572
35,pure interleaved,13,6,18,4,16,0.017254149541258812,0.20688651502132416,4.0781941413879395,4.539946556091309
40,pure blocked,13,6,18,26,9,0.012052626349031925,0.999996542930603,4.159982681274414,1.4305403232574463
40,pure interleaved,13,6,18,13,15,0.02002706006169319,0.08350248634815216,4.100113868713379,4.774241924285889
40,pure interleaved,13,6,18,5,35,0.01480379980057478,0.05956072732806206,4.162104606628418,1.2723572254180908
40,pure blocked,13,6,18,21,34,0.01245210599154234,0.4702255427837372,4.159962177276611,1.4319771528244019
40,pure blocked,13,6,18,19,8,0.011452981270849705,0.05921108275651932,4.164951324462891,1.0166118144989014
40,pure interleaved,13,6,18,4,16,0.016230126842856407,0.26484042406082153,4.0131306648254395,6.059340476989746
45,pure blocked,13,6,18,26,9,0.010226471349596977,0.9999997019767761,4.162295341491699,1.300663948059082
45,pure interleaved,13,6,18,13,15,0.01945662498474121,0.04029606655240059,4.115630149841309,4.50323486328125
45,pure interleaved,13,6,18,5,35,0.012123982422053814,0.08200889080762863,4.1622724533081055,1.3025038242340088
45,pure blocked,13,6,18,21,34,0.010475461371243,0.3999617397785187,4.1622514724731445,1.3042304515838623
45,pure blocked,13,6,18,19,8,0.011091089807450771,0.1426856964826584,4.163414478302002,1.2210311889648438
45,pure interleaved,13,6,18,4,16,0.014781622216105461,0.18388879299163818,4.055271625518799,5.346458435058594
50,pure blocked,13,6,18,26,9,0.008744467049837112,0.9999653100967407,4.163852214813232,1.1540591716766357
50,pure interleaved,13,6,18,13,15,0.017726803198456764,0.030043473467230797,4.145226955413818,3.2574801445007324
50,pure interleaved,13,6,18,5,35,0.010028689168393612,0.0660959780216217,4.163882255554199,1.1527023315429688
50,pure blocked,13,6,18,21,34,0.00904757995158434,0.28230294585227966,4.163854122161865,1.154705286026001
50,pure blocked,13,6,18,19,8,0.00966673158109188,0.3147280812263489,4.164181709289551,1.0678519010543823
50,pure interleaved,13,6,18,4,16,0.013463634066283703,0.15841929614543915,4.08361291885376,4.812099456787109
55,pure blocked,13,6,18,26,9,0.008003889583051205,0.9999982714653015,4.164188861846924,1.083554744720459
55,pure interleaved,13,6,18,13,15,0.01645570993423462,0.052899330854415894,4.1482977867126465,3.15083384513855
55,pure interleaved,13,6,18,5,35,0.008802943862974644,0.02921476401388645,4.164172172546387,1.0849777460098267
55,pure blocked,13,6,18,21,34,0.008313480764627457,0.33287978172302246,4.164147853851318,1.0873386859893799
55,pure blocked,13,6,18,19,8,0.008571170270442963,0.4626508951187134,4.164510726928711,0.8711483478546143
55,pure interleaved,13,6,18,4,16,0.012606062926352024,0.19989854097366333,4.08574104309082,4.514282703399658
60,pure blocked,13,6,18,26,9,0.007385070901364088,0.9999798536300659,4.16487979888916,1.0721782445907593
60,pure interleaved,13,6,18,13,15,0.01643042080104351,0.07511745393276215,4.142007827758789,3.4104886054992676
60,pure interleaved,13,6,18,5,35,0.007931183092296124,0.0788826197385788,4.1648759841918945,1.0708818435668945
60,pure blocked,13,6,18,21,34,0.007651309482753277,0.409371942281723,4.164829730987549,1.0752896070480347
60,pure blocked,13,6,18,19,8,0.007700466085225344,0.5380613803863525,4.165159702301025,0.7968619465827942
60,pure interleaved,13,6,18,4,16,0.010542357340455055,0.2504744827747345,4.072216033935547,5.05045223236084
65,pure blocked,13,6,18,26,9,0.007050393149256706,0.9999779462814331,4.166320323944092,0.9552985429763794
65,pure interleaved,13,6,18,13,15,0.015056095086038113,0.012373030185699463,4.1523895263671875,2.758357524871826
65,pure interleaved,13,6,18,5,35,0.007322223857045174,0.1543215960264206,4.166304111480713,0.956924319267273
65,pure blocked,13,6,18,21,34,0.007282399106770754,0.22523102164268494,4.16628885269165,0.9595431685447693
65,pure blocked,13,6,18,19,8,0.0074968175031244755,0.707618236541748,4.164437770843506,0.8594481945037842
65,pure interleaved,13,6,18,4,16,0.012157121673226357,0.2466464638710022,4.108462333679199,3.7762672901153564
70,pure blocked,13,6,18,26,9,0.0073984116315841675,0.9999731779098511,4.165992259979248,0.8797923922538757
70,pure interleaved,13,6,18,13,15,0.014499146491289139,0.0816284567117691,4.145020961761475,3.021320343017578
70,pure interleaved,13,6,18,5,35,0.007539288140833378,0.04305761307477951,4.165987968444824,0.8784071803092957
70,pure blocked,13,6,18,21,34,0.007651238702237606,0.41609010100364685,4.165958404541016,0.8817018270492554
70,pure blocked,13,6,18,19,8,0.006759437266737223,0.7392799854278564,4.165019989013672,0.7703284025192261
70,pure interleaved,13,6,18,4,16,0.010849173180758953,0.5197837352752686,4.071901321411133,4.457347869873047
75,pure blocked,13,6,18,26,9,0.006729423068463802,0.9999986886978149,4.166491508483887,0.8621466159820557
75,pure interleaved,13,6,18,13,15,0.011789072304964066,0.04497399553656578,4.156877517700195,2.207885265350342
75,pure interleaved,13,6,18,5,35,0.006744380109012127,0.001558635849505663,4.166484355926514,0.8632593154907227
75,pure blocked,13,6,18,21,34,0.0068922932259738445,0.33169257640838623,4.16646146774292,0.8664147853851318
75,pure blocked,13,6,18,19,8,0.006482372991740704,0.8050490617752075,4.16340446472168,0.8108867406845093
75,pure interleaved,13,6,18,4,16,0.009314817376434803,0.4290372431278229,4.099302291870117,4.2070817947387695
80,pure blocked,13,6,18,26,9,0.006709080655127764,0.9999232292175293,4.166378021240234,0.8677294254302979
80,pure interleaved,13,6,18,13,15,0.011489087715744972,0.046358153223991394,4.157949447631836,2.1437764167785645
80,pure interleaved,13,6,18,5,35,0.006707028951495886,0.031494054943323135,4.166379928588867,0.8675457239151001
80,pure blocked,13,6,18,21,34,0.006825939752161503,0.4572836756706238,4.166355133056641,0.8706463575363159
80,pure blocked,13,6,18,19,8,0.006005479954183102,0.8903242349624634,4.163505554199219,0.8008378148078918
80,pure interleaved,13,6,18,4,16,0.008251269347965717,0.522290825843811,4.09869909286499,4.497714042663574
85,pure blocked,13,6,18,26,9,0.006210498511791229,0.9999982714653015,4.166904449462891,0.8068653345108032
85,pure interleaved,13,6,18,13,15,0.009063996374607086,0.06242341548204422,4.164477348327637,1.3736851215362549
85,pure interleaved,13,6,18,5,35,0.006162967067211866,0.01422545500099659,4.166902542114258,0.8074736595153809
85,pure blocked,13,6,18,21,34,0.006312904413789511,0.3816104531288147,4.166874885559082,0.8111312389373779
85,pure blocked,13,6,18,19,8,0.005883642006665468,0.7869614362716675,4.164463043212891,0.755246639251709
85,pure interleaved,13,6,18,4,16,0.00853720586746931,0.576104998588562,4.12940788269043,3.4062254428863525
90,pure blocked,13,6,18,26,9,0.006380878854542971,0.9999824166297913,4.1670942306518555,0.7619612812995911
90,pure interleaved,13,6,18,13,15,0.009469862096011639,0.06705581396818161,4.162778377532959,1.5409629344940186
90,pure interleaved,13,6,18,5,35,0.006322295404970646,0.12043364346027374,4.1670918464660645,0.7621103525161743
90,pure blocked,13,6,18,21,34,0.006497902330011129,0.46641111373901367,4.167078971862793,0.7636579275131226
90,pure blocked,13,6,18,19,8,0.005595088936388493,0.7590171694755554,4.16433048248291,0.7219569683074951
90,pure interleaved,13,6,18,4,16,0.008361699990928173,0.7370259165763855,4.120530605316162,3.822181463241577
95,pure blocked,13,6,18,26,9,0.005954171065241098,0.9999498724937439,4.167788982391357,0.689415454864502
95,pure interleaved,13,6,18,13,15,0.008518929593265057,0.2795129120349884,4.16579008102417,1.134469747543335
95,pure interleaved,13,6,18,5,35,0.0058771525509655476,0.1349826604127884,4.167786598205566,0.689287543296814
95,pure blocked,13,6,18,21,34,0.006029825657606125,0.380327045917511,4.1677727699279785,0.6928596496582031
95,pure blocked,13,6,18,19,8,0.005543550010770559,0.8722658157348633,4.165083408355713,0.708045244216919
95,pure interleaved,13,6,18,4,16,0.00841612834483385,0.8259843587875366,4.138971328735352,3.00603985786438
100,pure blocked,13,6,18,26,9,0.005805368535220623,0.9999632835388184,4.1683244705200195,0.7528721690177917
100,pure interleaved,13,6,18,13,15,0.008046017959713936,0.2908187508583069,4.167223930358887,0.9114310145378113
100,pure interleaved,13,6,18,5,35,0.0057020774111151695,0.2302965521812439,4.168327331542969,0.7532593011856079
100,pure blocked,13,6,18,21,34,0.005842544604092836,0.47280776500701904,4.16831111907959,0.7557016611099243
100,pure blocked,13,6,18,19,8,0.005154105369001627,0.9675842523574829,4.165802001953125,0.8022321462631226
100,pure interleaved,13,6,18,4,16,0.007596911862492561,0.8513733148574829,4.158157825469971,1.7488247156143188
105,pure blocked,13,6,18,26,9,0.005310823209583759,0.9999703764915466,4.168638229370117,0.7213737964630127
105,pure interleaved,13,6,18,13,15,0.006816205568611622,0.333429753780365,4.168234825134277,0.8491001129150391
105,pure interleaved,13,6,18,5,35,0.005201459862291813,0.10841652750968933,4.168638706207275,0.720278263092041
105,pure blocked,13,6,18,21,34,0.00535062188282609,0.48484811186790466,4.168628692626953,0.7186418771743774
105,pure blocked,13,6,18,19,8,0.004640698898583651,0.9877378940582275,4.166000843048096,0.9295840859413147
105,pure interleaved,13,6,18,4,16,0.007799917366355658,0.8435361981391907,4.157482147216797,1.8429884910583496
110,pure blocked,13,6,18,26,9,0.005421099252998829,0.9998407363891602,4.16883659362793,0.6837012767791748
110,pure interleaved,13,6,18,13,15,0.007043617311865091,0.10323609411716461,4.167513370513916,0.9524099826812744
110,pure interleaved,13,6,18,5,35,0.005320937838405371,0.14204052090644836,4.168837070465088,0.6839486360549927
110,pure blocked,13,6,18,21,34,0.005449017975479364,0.6022592186927795,4.168827056884766,0.6849696636199951
110,pure blocked,13,6,18,19,8,0.004560903180390596,0.9273369312286377,4.167092323303223,0.7109041213989258
110,pure interleaved,13,6,18,4,16,0.0077899182215332985,0.9135540723800659,4.152690887451172,2.1497857570648193
115,pure blocked,13,6,18,26,9,0.005224462132900953,0.9999662637710571,4.169276237487793,0.6596910357475281
115,pure interleaved,13,6,18,13,15,0.00594166899099946,0.39763104915618896,4.168973922729492,0.734432578086853
115,pure interleaved,13,6,18,5,35,0.005119022447615862,0.293868750333786,4.169277191162109,0.6587649583816528
115,pure blocked,13,6,18,21,34,0.005220384802669287,0.7293484210968018,4.169270992279053,0.6587876677513123
115,pure blocked,13,6,18,19,8,0.004188384395092726,0.9769994020462036,4.167574882507324,0.6450421810150146
115,pure interleaved,13,6,18,4,16,0.006818183697760105,0.8654322624206543,4.15939998626709,1.6990679502487183
120,pure blocked,13,6,18,26,9,0.004487277939915657,0.9999470114707947,4.169073104858398,0.6719460487365723
120,pure interleaved,13,6,18,13,15,0.004519007168710232,0.8698302507400513,4.169089317321777,0.6519826650619507
120,pure interleaved,13,6,18,5,35,0.004379194229841232,0.13513417541980743,4.16908073425293,0.6722511053085327
120,pure blocked,13,6,18,21,34,0.004473504610359669,0.4927119314670563,4.169074058532715,0.6727364659309387
120,pure blocked,13,6,18,19,8,0.0040231128223240376,0.9889963865280151,4.166451930999756,0.691474437713623
120,pure interleaved,13,6,18,4,16,0.006574597675353289,0.8609590530395508,4.158655643463135,1.8515071868896484
