epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,16,256,18,21,34,0.01696227490901947,0.44529685378074646,4.1583757400512695,2.50181245803833
20,pure blocked,16,256,18,19,8,0.001491667702794075,0.9105257987976074,4.040503978729248,6.508355140686035
20,pure interleaved,16,256,18,4,16,0.0012290511513128877,0.9407392740249634,3.8633360862731934,12.216618537902832
25,pure blocked,16,256,18,26,9,0.012731775641441345,0.9999788999557495,4.154989242553711,2.415390729904175
25,pure interleaved,16,256,18,13,15,0.0015651152934879065,0.9895412921905518,4.027095794677734,3.2742979526519775
25,pure interleaved,16,256,18,5,35,0.012739778496325016,0.028829192742705345,4.154986381530762,2.4151923656463623
25,pure blocked,16,256,18,21,34,0.012751762755215168,0.2520062029361725,4.155034065246582,2.4205474853515625
25,pure blocked,16,256,18,19,8,0.0003999777545686811,0.8948673009872437,3.929928779602051,8.050857543945312
25,pure interleaved,16,256,18,4,16,0.0011894117342308164,0.9786006212234497,3.9173712730407715,11.778667449951172
30,pure blocked,16,256,18,26,9,0.017865071073174477,0.9999899864196777,4.159246921539307,2.864701509475708
30,pure interleaved,16,256,18,13,15,0.003105784999206662,0.9470409750938416,3.951373815536499,3.5250725746154785
30,pure interleaved,16,256,18,5,35,0.01783355139195919,0.13182753324508667,4.159207820892334,2.8715546131134033
30,pure blocked,16,256,18,21,34,0.01787737011909485,0.3191392123699188,4.159152507781982,2.87628173828125
30,pure blocked,16,256,18,19,8,0.0009063060279004276,0.8883294463157654,4.029651641845703,6.235119819641113
30,pure interleaved,16,256,18,4,16,0.0030803291592746973,0.9648211002349854,4.04124641418457,8.472841262817383
35,pure blocked,16,256,18,26,9,0.01611166074872017,0.9999874234199524,4.154223442077637,2.7521164417266846
35,pure interleaved,16,256,18,13,15,0.006989522371441126,0.9769721627235413,4.116791248321533,2.2007462978363037
35,pure interleaved,16,256,18,5,35,0.016082486137747765,0.20381221175193787,4.154028415679932,2.756380796432495
35,pure blocked,16,256,18,21,34,0.01613907888531685,0.12889720499515533,4.154171943664551,2.7557969093322754
35,pure blocked,16,256,18,19,8,6.942509935470298e-05,0.9513967037200928,3.982819080352783,7.3457136154174805
35,pure interleaved,16,256,18,4,16,0.0013397331349551678,0.9917964339256287,4.001119613647461,10.37967586517334
40,pure blocked,16,256,18,26,9,0.011406022123992443,0.9999946355819702,4.1517438888549805,3.8421123027801514
40,pure interleaved,16,256,18,13,15,0.001770367263816297,0.9465880393981934,4.126735687255859,1.5657806396484375
40,pure interleaved,16,256,18,5,35,0.011456651613116264,0.01898352988064289,4.151744365692139,3.8374292850494385
40,pure blocked,16,256,18,21,34,0.011570805683732033,0.42635512351989746,4.151988983154297,3.832533597946167
40,pure blocked,16,256,18,19,8,0.0005008651642128825,0.9404504299163818,4.064328193664551,5.486575126647949
40,pure interleaved,16,256,18,4,16,0.003466531867161393,0.9486057758331299,4.040436744689941,8.022788047790527
45,pure blocked,16,256,18,26,9,0.019298383966088295,0.9999939799308777,4.162641525268555,2.8232789039611816
45,pure interleaved,16,256,18,13,15,0.0061656455509364605,0.8637476563453674,4.138607978820801,2.1720407009124756
45,pure interleaved,16,256,18,5,35,0.019320832565426826,0.03311210125684738,4.162681579589844,2.8141698837280273
45,pure blocked,16,256,18,21,34,0.019283683970570564,0.3448890745639801,4.162649631500244,2.819004774093628
45,pure blocked,16,256,18,19,8,0.0017574536614120007,0.9262772798538208,4.011232376098633,5.475165843963623
45,pure interleaved,16,256,18,4,16,0.0005070023471489549,0.9481676816940308,4.070239067077637,7.593860626220703
50,pure blocked,16,256,18,26,9,0.009977411478757858,0.9999984502792358,4.153720378875732,4.096231460571289
50,pure interleaved,16,256,18,13,15,0.006213091779500246,0.9746568202972412,4.064719200134277,2.529247999191284
50,pure interleaved,16,256,18,5,35,0.009960288181900978,0.1461145579814911,4.153786659240723,4.098860263824463
50,pure blocked,16,256,18,21,34,0.009907463565468788,0.21701359748840332,4.153776168823242,4.110513210296631
50,pure blocked,16,256,18,19,8,9.071428939932957e-05,0.9466347694396973,3.932464838027954,6.727273941040039
50,pure interleaved,16,256,18,4,16,0.0048480527475476265,0.9340827465057373,3.9318161010742188,12.31497573852539
55,pure blocked,16,256,18,26,9,0.011757013387978077,0.9999980330467224,4.155883312225342,2.4965741634368896
55,pure interleaved,16,256,18,13,15,0.004292809870094061,0.971726655960083,4.1328511238098145,1.715610146522522
55,pure interleaved,16,256,18,5,35,0.011819485574960709,0.08298996835947037,4.15590238571167,2.506772041320801
55,pure blocked,16,256,18,21,34,0.011766927316784859,0.38293424248695374,4.15587854385376,2.499523401260376
55,pure blocked,16,256,18,19,8,0.001751260133460164,0.9704596996307373,4.070026874542236,5.003204345703125
55,pure interleaved,16,256,18,4,16,0.0021473285742104053,0.9728363752365112,4.101360321044922,5.941969871520996
60,pure blocked,16,256,18,26,9,0.017172906547784805,0.999986469745636,4.164577960968018,3.177826404571533
60,pure interleaved,16,256,18,13,15,0.005688903853297234,0.9717021584510803,4.11983585357666,1.7151633501052856
60,pure interleaved,16,256,18,5,35,0.017147310078144073,0.33061137795448303,4.164524555206299,3.1790754795074463
60,pure blocked,16,256,18,21,34,0.0171990804374218,0.36818891763687134,4.16459846496582,3.171304702758789
60,pure blocked,16,256,18,19,8,0.0019018166931346059,0.9792128205299377,4.081978797912598,4.734500408172607
60,pure interleaved,16,256,18,4,16,0.0028410654049366713,0.9456079006195068,3.9974172115325928,10.165095329284668
65,pure blocked,16,256,18,26,9,0.011685678735375404,0.9999864101409912,4.161696910858154,2.6797232627868652
65,pure interleaved,16,256,18,13,15,0.005162314046174288,0.8856425285339355,4.124903678894043,1.7609659433364868
65,pure interleaved,16,256,18,5,35,0.011638767085969448,0.3660161793231964,4.161635398864746,2.6913130283355713
65,pure blocked,16,256,18,21,34,0.011608922854065895,0.2877364158630371,4.161615371704102,2.6859946250915527
65,pure blocked,16,256,18,19,8,0.0007689130143262446,0.9785150289535522,4.072049140930176,4.999470233917236
65,pure interleaved,16,256,18,4,16,0.001986304996535182,0.9287862777709961,4.055172443389893,7.417529106140137
70,pure blocked,16,256,18,26,9,0.017772190272808075,0.999968409538269,4.159820079803467,2.393071413040161
70,pure interleaved,16,256,18,13,15,0.008218010887503624,0.8550543785095215,4.103605270385742,2.1424715518951416
70,pure interleaved,16,256,18,5,35,0.017695976421236992,0.3774911165237427,4.159801959991455,2.3857669830322266
70,pure blocked,16,256,18,21,34,0.017760906368494034,0.020327603444457054,4.159863471984863,2.3781075477600098
70,pure blocked,16,256,18,19,8,0.0004677936958614737,0.953400731086731,3.965597152709961,6.963750839233398
70,pure interleaved,16,256,18,4,16,0.0018592404667288065,0.8407882452011108,3.9102437496185303,10.116399765014648
75,pure blocked,16,256,18,26,9,0.011091014370322227,0.9999896287918091,4.164062976837158,2.928035259246826
75,pure interleaved,16,256,18,13,15,0.005551497917622328,0.6737542152404785,4.081421852111816,2.342482328414917
75,pure interleaved,16,256,18,5,35,0.011107515543699265,0.2314428985118866,4.164031982421875,2.923474073410034
75,pure blocked,16,256,18,21,34,0.011150595732033253,0.39161866903305054,4.164053440093994,2.9329206943511963
75,pure blocked,16,256,18,19,8,0.0004047761904075742,0.9819450974464417,4.098371982574463,3.9258503913879395
75,pure interleaved,16,256,18,4,16,0.0018502873135730624,0.8893276453018188,4.044805526733398,7.953189849853516
80,pure blocked,16,256,18,26,9,0.004919435828924179,0.999998927116394,4.155332088470459,2.6220078468322754
80,pure interleaved,16,256,18,13,15,0.004601046908646822,0.945155143737793,4.1422271728515625,1.6155003309249878
80,pure interleaved,16,256,18,5,35,0.00496341846883297,0.21246778964996338,4.155346393585205,2.6226553916931152
80,pure blocked,16,256,18,21,34,0.004878570791333914,0.017101740464568138,4.155220031738281,2.622893810272217
80,pure blocked,16,256,18,19,8,0.0008845511474646628,0.9937554001808167,4.125707626342773,3.4667577743530273
80,pure interleaved,16,256,18,4,16,0.0025190748274326324,0.9156708717346191,4.076694488525391,7.805437088012695
85,pure blocked,16,256,18,26,9,0.017928222194314003,0.999979555606842,4.165263652801514,2.02028489112854
85,pure interleaved,16,256,18,13,15,0.006280776113271713,0.9235552549362183,4.081372261047363,2.3919875621795654
85,pure interleaved,16,256,18,5,35,0.017902305349707603,0.5933473110198975,4.165213108062744,2.0248050689697266
85,pure blocked,16,256,18,21,34,0.017881203442811966,0.09422723203897476,4.165162086486816,2.0364158153533936
85,pure blocked,16,256,18,19,8,0.0006058039143681526,0.9716336727142334,4.084489822387695,5.143100261688232
85,pure interleaved,16,256,18,4,16,0.005011008586734533,0.8212453126907349,4.134904384613037,4.645706653594971
90,pure blocked,16,256,18,26,9,0.011415929533541203,0.9999803304672241,4.164779186248779,2.3222553730010986
90,pure interleaved,16,256,18,13,15,0.0021870993077754974,0.994287371635437,4.0874738693237305,2.305140256881714
90,pure interleaved,16,256,18,5,35,0.011361557990312576,0.4764305055141449,4.1647796630859375,2.319537878036499
90,pure blocked,16,256,18,21,34,0.011433880776166916,0.22031480073928833,4.164863109588623,2.3207695484161377
90,pure blocked,16,256,18,19,8,0.0008190260850824416,0.9722767472267151,4.11455774307251,3.5882842540740967
90,pure interleaved,16,256,18,4,16,0.003709951415657997,0.9139176607131958,4.083331108093262,7.226881504058838
95,pure blocked,16,256,18,26,9,0.011343375779688358,0.9999874234199524,4.162919998168945,2.218522787094116
95,pure interleaved,16,256,18,13,15,0.006267793010920286,0.9439007043838501,4.145351886749268,1.3142555952072144
95,pure interleaved,16,256,18,5,35,0.011266215704381466,0.4255557358264923,4.162865161895752,2.2107436656951904
95,pure blocked,16,256,18,21,34,0.011237358674407005,0.22161269187927246,4.1628313064575195,2.2189371585845947
95,pure blocked,16,256,18,19,8,0.002681428100913763,0.9876825213432312,4.136317253112793,3.153348445892334
95,pure interleaved,16,256,18,4,16,0.0031480526085942984,0.978287935256958,4.116747856140137,6.535279750823975
100,pure blocked,16,256,18,26,9,0.015394214540719986,0.9999135136604309,4.166430473327637,2.2162952423095703
100,pure interleaved,16,256,18,13,15,0.0007387122022919357,0.9771300554275513,4.129042625427246,1.6582248210906982
100,pure interleaved,16,256,18,5,35,0.015710731968283653,0.7033053636550903,4.166562080383301,2.205876350402832
100,pure blocked,16,256,18,21,34,0.01554881501942873,0.40417367219924927,4.166527271270752,2.199631690979004
100,pure blocked,16,256,18,19,8,0.001113961567170918,0.9960148930549622,4.1125712394714355,4.116697311401367
100,pure interleaved,16,256,18,4,16,0.003297730814665556,0.8597327470779419,4.142416000366211,4.470432758331299
105,pure blocked,16,256,18,26,9,0.010199199430644512,0.9999952912330627,4.165186882019043,2.6560771465301514
105,pure interleaved,16,256,18,13,15,0.0028757345862686634,0.9998703002929688,4.1213059425354,1.8259234428405762
105,pure interleaved,16,256,18,5,35,0.010055228136479855,0.5006532073020935,4.165118217468262,2.6725993156433105
105,pure blocked,16,256,18,21,34,0.010030928999185562,0.32216876745224,4.165122985839844,2.67541766166687
105,pure blocked,16,256,18,19,8,0.0015349057503044605,0.9941235780715942,4.118458271026611,4.226725101470947
105,pure interleaved,16,256,18,4,16,0.002584134228527546,0.9935735464096069,4.144650459289551,4.5999298095703125
110,pure blocked,16,256,18,26,9,0.008114466443657875,0.9999966025352478,4.16367244720459,2.4143412113189697
110,pure interleaved,16,256,18,13,15,0.004155441652983427,0.943747878074646,4.143185615539551,1.3886700868606567
110,pure interleaved,16,256,18,5,35,0.008110969327390194,0.5646862983703613,4.163666725158691,2.407884359359741
110,pure blocked,16,256,18,21,34,0.008092794567346573,0.17140068113803864,4.163634777069092,2.4149484634399414
110,pure blocked,16,256,18,19,8,0.000742136558983475,0.9979963302612305,4.125567436218262,3.376063585281372
110,pure interleaved,16,256,18,4,16,0.00235462817363441,0.9809355735778809,4.144181251525879,4.774021148681641
115,pure blocked,16,256,18,26,9,0.007690176367759705,0.9999671578407288,4.165848255157471,2.3835201263427734
115,pure interleaved,16,256,18,13,15,0.0031167948618531227,0.9966984987258911,4.1464128494262695,1.300290584564209
115,pure interleaved,16,256,18,5,35,0.007796729449182749,0.47302860021591187,4.165877819061279,2.382552146911621
115,pure blocked,16,256,18,21,34,0.007564648985862732,0.4364791512489319,4.165816307067871,2.3951802253723145
115,pure blocked,16,256,18,19,8,0.001126707880757749,0.9913879632949829,4.1295647621154785,3.3237736225128174
115,pure interleaved,16,256,18,4,16,0.0020912415347993374,0.9848161935806274,4.150683403015137,4.177586555480957
120,pure blocked,16,256,18,26,9,0.00733757670968771,0.9999825954437256,4.159707546234131,2.3419201374053955
120,pure interleaved,16,256,18,13,15,0.004495344124734402,0.999171257019043,4.133803367614746,1.6099876165390015
120,pure interleaved,16,256,18,5,35,0.007328883279114962,0.5046823024749756,4.159609794616699,2.338618755340576
120,pure blocked,16,256,18,21,34,0.007327061612159014,0.27782565355300903,4.159684181213379,2.3447113037109375
120,pure blocked,16,256,18,19,8,0.0015576111618429422,0.9936707019805908,4.137615203857422,3.154715061187744
120,pure interleaved,16,256,18,4,16,0.001839553122408688,0.9984821677207947,4.116394996643066,5.07940149307251
