epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,21,256,18,13,15,0.0010166927240788937,0.9913128614425659,4.103156089782715,6.22709321975708
60,hybrid interleaved,21,256,18,5,35,0.01011580415070057,0.2748163044452667,4.162943363189697,2.5710079669952393
60,hybrid blocked,21,256,18,21,34,0.010113689117133617,0.5498989224433899,4.1629414558410645,2.5714755058288574
60,hybrid blocked,21,256,18,19,8,0.0016792702954262495,0.9252457618713379,4.090965270996094,3.1393165588378906
60,hybrid interleaved,21,256,18,4,16,0.0005289011169224977,0.9972174167633057,4.102149963378906,4.6186203956604
65,hybrid blocked,21,256,18,26,9,0.011772953905165195,0.9999998807907104,4.166080474853516,2.5044965744018555
65,hybrid interleaved,21,256,18,13,15,0.00085733289597556,0.9958567023277283,4.108333110809326,5.90191650390625
65,hybrid interleaved,21,256,18,5,35,0.01178316492587328,0.29101672768592834,4.166082382202148,2.5042343139648438
65,hybrid blocked,21,256,18,21,34,0.011762786656618118,0.43062713742256165,4.166080951690674,2.504941701889038
65,hybrid blocked,21,256,18,19,8,0.0007778375875204802,0.9766120314598083,4.089471340179443,3.2430925369262695
65,hybrid interleaved,21,256,18,4,16,0.0017691839020699263,0.9951019883155823,4.128536224365234,3.4806153774261475
70,hybrid blocked,21,256,18,26,9,0.01283319853246212,0.9999999403953552,4.164525032043457,2.3450982570648193
70,hybrid interleaved,21,256,18,13,15,0.0010557810310274363,0.9910088777542114,4.120396137237549,5.339947700500488
70,hybrid interleaved,21,256,18,5,35,0.012835008092224598,0.3935174345970154,4.164525032043457,2.3452272415161133
70,hybrid blocked,21,256,18,21,34,0.012831104919314384,0.36002445220947266,4.164524555206299,2.3454389572143555
70,hybrid blocked,21,256,18,19,8,0.0026974938809871674,0.9300610423088074,4.127667427062988,2.524256706237793
70,hybrid interleaved,21,256,18,4,16,0.001027282327413559,0.9952950477600098,4.121156215667725,3.8900821208953857
75,hybrid blocked,21,256,18,26,9,0.01245019119232893,1.0,4.166091442108154,2.417679786682129
75,hybrid interleaved,21,256,18,13,15,0.0008482210687361658,0.9934126138687134,4.114351749420166,5.3799638748168945
75,hybrid interleaved,21,256,18,5,35,0.012454560957849026,0.35221433639526367,4.1660919189453125,2.417757272720337
75,hybrid blocked,21,256,18,21,34,0.012449185363948345,0.5258467793464661,4.1660919189453125,2.417768716812134
75,hybrid blocked,21,256,18,19,8,0.001628864905796945,0.9071409702301025,4.085272789001465,3.295165777206421
75,hybrid interleaved,21,256,18,4,16,0.0007445834344252944,0.9933213591575623,4.113707065582275,4.180511474609375
80,hybrid blocked,21,256,18,26,9,0.01111674029380083,1.0,4.164721965789795,2.573657512664795
80,hybrid interleaved,21,256,18,13,15,0.0009636295726522803,0.9821211099624634,4.129733562469482,4.667437553405762
80,hybrid interleaved,21,256,18,5,35,0.011113165877759457,0.38532859086990356,4.1647210121154785,2.573836326599121
80,hybrid blocked,21,256,18,21,34,0.011103997938334942,0.4087495803833008,4.164721488952637,2.57377028465271
80,hybrid blocked,21,256,18,19,8,0.0018851705826818943,0.9694561958312988,4.099616527557373,3.2935562133789062
80,hybrid interleaved,21,256,18,4,16,0.0008608862990513444,0.999042809009552,4.122523784637451,4.062399864196777
85,hybrid blocked,21,256,18,26,9,0.011353086680173874,1.0,4.164605617523193,2.4183411598205566
85,hybrid interleaved,21,256,18,13,15,0.001252252608537674,0.9986990690231323,4.140020370483398,3.749891519546509
85,hybrid interleaved,21,256,18,5,35,0.011346032842993736,0.41617631912231445,4.164605617523193,2.418212413787842
85,hybrid blocked,21,256,18,21,34,0.011354450136423111,0.41602686047554016,4.164605617523193,2.4182379245758057
85,hybrid blocked,21,256,18,19,8,0.0013575474731624126,0.9755502343177795,4.1184844970703125,2.993520975112915
85,hybrid interleaved,21,256,18,4,16,0.0009290915331803262,0.995589017868042,4.124736309051514,3.7748830318450928
90,hybrid blocked,21,256,18,26,9,0.007442265748977661,0.9999999403953552,4.1656174659729,2.2716166973114014
90,hybrid interleaved,21,256,18,13,15,0.0008699438767507672,0.9991517066955566,4.128717422485352,4.548973083496094
90,hybrid interleaved,21,256,18,5,35,0.007449076045304537,0.36643174290657043,4.165617942810059,2.271527051925659
90,hybrid blocked,21,256,18,21,34,0.007439364679157734,0.47986680269241333,4.165617942810059,2.2714743614196777
90,hybrid blocked,21,256,18,19,8,0.0015368780586868525,0.9710696339607239,4.052889823913574,4.062957763671875
90,hybrid interleaved,21,256,18,4,16,0.0015428372425958514,0.9976576566696167,4.140644550323486,3.2315382957458496
95,hybrid blocked,21,256,18,26,9,0.004242383874952793,0.9999992251396179,4.1637163162231445,2.6940524578094482
95,hybrid interleaved,21,256,18,13,15,0.0005161201697774231,0.9910903573036194,4.130731582641602,4.548032283782959
95,hybrid interleaved,21,256,18,5,35,0.004245248157531023,0.24842439591884613,4.163724422454834,2.693023920059204
95,hybrid blocked,21,256,18,21,34,0.004241712391376495,0.6387943625450134,4.163720607757568,2.6946442127227783
95,hybrid blocked,21,256,18,19,8,0.0007448294200003147,0.9574929475784302,4.144883155822754,1.9577484130859375
95,hybrid interleaved,21,256,18,4,16,0.0006436481489799917,0.9910326600074768,4.115813255310059,4.228493690490723
100,hybrid blocked,21,256,18,26,9,0.009876476600766182,0.9999998807907104,4.167591094970703,2.1848201751708984
100,hybrid interleaved,21,256,18,13,15,0.0010214279172942042,0.9960566759109497,4.139279365539551,4.005188941955566
100,hybrid interleaved,21,256,18,5,35,0.009871489368379116,0.30678877234458923,4.1675896644592285,2.184321403503418
100,hybrid blocked,21,256,18,21,34,0.009867263957858086,0.5980241298675537,4.16758918762207,2.1851792335510254
100,hybrid blocked,21,256,18,19,8,0.0012061897432431579,0.9779191017150879,4.136372089385986,2.214566707611084
100,hybrid interleaved,21,256,18,4,16,0.0012193499132990837,0.9907544851303101,4.136039733886719,3.6604807376861572
105,hybrid blocked,21,256,18,26,9,0.0063917688094079494,0.9999998211860657,4.165447235107422,2.408167600631714
105,hybrid interleaved,21,256,18,13,15,0.001063670264557004,0.9972787499427795,4.147736072540283,3.5452561378479004
105,hybrid interleaved,21,256,18,5,35,0.006380041129887104,0.34047192335128784,4.165445327758789,2.4084746837615967
105,hybrid blocked,21,256,18,21,34,0.0063860975205898285,0.5587379336357117,4.165444374084473,2.4082796573638916
105,hybrid blocked,21,256,18,19,8,0.0009264472173526883,0.9773156046867371,4.1499176025390625,1.7573630809783936
105,hybrid interleaved,21,256,18,4,16,0.0012228487757965922,0.9958435297012329,4.144315242767334,3.215635299682617
110,hybrid blocked,21,256,18,26,9,0.008211742155253887,0.9999998807907104,4.167230606079102,2.2935471534729004
110,hybrid interleaved,21,256,18,13,15,0.0016018623718991876,0.9958761930465698,4.152693748474121,3.2756149768829346
110,hybrid interleaved,21,256,18,5,35,0.008206947706639767,0.3631393611431122,4.167230129241943,2.293680429458618
110,hybrid blocked,21,256,18,21,34,0.00820297934114933,0.520433783531189,4.167230606079102,2.2934272289276123
110,hybrid blocked,21,256,18,19,8,0.0015771788312122226,0.9584783315658569,4.152683258056641,1.664292573928833
110,hybrid interleaved,21,256,18,4,16,0.0007664941367693245,0.9974695444107056,4.1443071365356445,3.2836203575134277
115,hybrid blocked,21,256,18,26,9,0.009756547398865223,0.9999961256980896,4.166893482208252,1.8450998067855835
115,hybrid interleaved,21,256,18,13,15,0.001412307727150619,0.997765839099884,4.151843070983887,3.367586374282837
115,hybrid interleaved,21,256,18,5,35,0.009739231318235397,0.4027198851108551,4.166905879974365,1.8474806547164917
115,hybrid blocked,21,256,18,21,34,0.00974677037447691,0.33588507771492004,4.166879653930664,1.8415050506591797
115,hybrid blocked,21,256,18,19,8,0.0003790424671024084,0.9775867462158203,4.131481170654297,2.1771857738494873
115,hybrid interleaved,21,256,18,4,16,0.001359092420898378,0.993482768535614,4.149223804473877,2.9349803924560547
120,hybrid blocked,21,256,18,26,9,0.0049845315515995026,0.9999980926513672,4.168173313140869,2.2144174575805664
120,hybrid interleaved,21,256,18,13,15,0.0009823308791965246,0.9961976408958435,4.150158882141113,3.519662380218506
120,hybrid interleaved,21,256,18,5,35,0.004957455676048994,0.3530888855457306,4.168163299560547,2.2155346870422363
120,hybrid blocked,21,256,18,21,34,0.004970152862370014,0.55190509557724,4.168167591094971,2.216362714767456
120,hybrid blocked,21,256,18,19,8,0.004505719058215618,0.9265613555908203,4.165557861328125,1.1267187595367432
120,hybrid interleaved,21,256,18,4,16,0.0011587986955419183,0.9979522228240967,4.1499481201171875,2.812734603881836
