epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,35,256,18,13,15,0.005474199075251818,0.7964264154434204,4.023619174957275,4.548819541931152
35,hybrid interleaved,35,256,18,5,35,0.019012436270713806,0.09952293336391449,4.165576934814453,0.7056359052658081
35,hybrid blocked,35,256,18,21,34,0.019001668319106102,0.19082143902778625,4.165574550628662,0.7059829831123352
35,hybrid blocked,35,256,18,19,8,0.004673460032790899,0.9848902225494385,4.072795867919922,1.7960878610610962
35,hybrid interleaved,35,256,18,4,16,0.0076677147299051285,0.9950640201568604,3.948296070098877,3.5404722690582275
40,hybrid blocked,35,256,18,26,9,0.01976379007101059,0.9999902248382568,4.1677374839782715,0.7527040243148804
40,hybrid interleaved,35,256,18,13,15,0.003017069073393941,0.8273006081581116,3.9601759910583496,6.11107873916626
40,hybrid interleaved,35,256,18,5,35,0.019780855625867844,0.04248287156224251,4.1677141189575195,0.7539214491844177
40,hybrid blocked,35,256,18,21,34,0.019737539812922478,0.24156808853149414,4.167749404907227,0.7489790916442871
40,hybrid blocked,35,256,18,19,8,0.007031802553683519,0.9999707937240601,4.058319568634033,1.982948899269104
40,hybrid interleaved,35,256,18,4,16,0.0005022900295443833,0.9931331872940063,3.89812970161438,3.801530122756958
45,hybrid blocked,35,256,18,26,9,0.02236674167215824,0.999948263168335,4.1635942459106445,1.4709346294403076
45,hybrid interleaved,35,256,18,13,15,0.00026493475888855755,0.9031888246536255,3.7780723571777344,6.687183380126953
45,hybrid interleaved,35,256,18,5,35,0.02236967161297798,0.06484802067279816,4.163598537445068,1.4749703407287598
45,hybrid blocked,35,256,18,21,34,0.02236994169652462,0.19759568572044373,4.163549423217773,1.4728474617004395
45,hybrid blocked,35,256,18,19,8,0.012307758443057537,0.9436076879501343,4.127551078796387,1.9663138389587402
45,hybrid interleaved,35,256,18,4,16,0.0010280524147674441,0.9842129945755005,3.965366840362549,3.8781471252441406
50,hybrid blocked,35,256,18,26,9,0.022413471713662148,0.9999770522117615,4.1583099365234375,1.6795724630355835
50,hybrid interleaved,35,256,18,13,15,0.006398372817784548,0.8769002556800842,4.116037368774414,4.238618850708008
50,hybrid interleaved,35,256,18,5,35,0.0224100761115551,0.1600164771080017,4.158276557922363,1.6767288446426392
50,hybrid blocked,35,256,18,21,34,0.022381028160452843,0.3906406760215759,4.158229827880859,1.6768659353256226
50,hybrid blocked,35,256,18,19,8,0.005718129687011242,0.9978289604187012,4.1132636070251465,1.4878411293029785
50,hybrid interleaved,35,256,18,4,16,0.0064164516516029835,0.9933357238769531,3.895096778869629,4.903409957885742
55,hybrid blocked,35,256,18,26,9,0.02238396182656288,0.999989926815033,4.163965702056885,1.905713677406311
55,hybrid interleaved,35,256,18,13,15,0.0026125945150852203,0.9664217233657837,4.075015068054199,4.751531600952148
55,hybrid interleaved,35,256,18,5,35,0.022338610142469406,0.2886658310890198,4.163913726806641,1.9029896259307861
55,hybrid blocked,35,256,18,21,34,0.022372914478182793,0.19996313750743866,4.163986682891846,1.9019067287445068
55,hybrid blocked,35,256,18,19,8,0.005520716309547424,0.962729811668396,4.108930587768555,1.901035189628601
55,hybrid interleaved,35,256,18,4,16,0.0004952070885337889,0.9984173774719238,3.9549477100372314,4.803243637084961
60,hybrid blocked,35,256,18,26,9,0.024462873116135597,0.9999943971633911,4.1648149490356445,2.739265203475952
60,hybrid interleaved,35,256,18,13,15,0.007142417598515749,0.9663057923316956,4.0258026123046875,6.258963108062744
60,hybrid interleaved,35,256,18,5,35,0.02445906586945057,0.21929723024368286,4.164813041687012,2.7427430152893066
60,hybrid blocked,35,256,18,21,34,0.024457883089780807,0.20150694251060486,4.16480016708374,2.7416718006134033
60,hybrid blocked,35,256,18,19,8,0.009269840084016323,0.9982152581214905,4.069317817687988,2.567215919494629
60,hybrid interleaved,35,256,18,4,16,0.0027288696728646755,0.9824597239494324,4.030949592590332,3.560401439666748
65,hybrid blocked,35,256,18,26,9,0.02106640860438347,0.9999927878379822,4.159483432769775,2.746332883834839
65,hybrid interleaved,35,256,18,13,15,0.002997910138219595,0.9399585723876953,4.066379070281982,5.348066329956055
65,hybrid interleaved,35,256,18,5,35,0.021110013127326965,0.2178279459476471,4.159605503082275,2.7345545291900635
65,hybrid blocked,35,256,18,21,34,0.02112143114209175,0.2977219223976135,4.159620761871338,2.7306692600250244
65,hybrid blocked,35,256,18,19,8,0.005867931060492992,0.9649205207824707,4.111572742462158,1.9178907871246338
65,hybrid interleaved,35,256,18,4,16,0.0034857483115047216,0.9800693988800049,4.057235240936279,3.664882183074951
70,hybrid blocked,35,256,18,26,9,0.024391593411564827,0.9999843835830688,4.1586127281188965,3.2464444637298584
70,hybrid interleaved,35,256,18,13,15,0.005229347385466099,0.9667565822601318,4.10316276550293,4.352239608764648
70,hybrid interleaved,35,256,18,5,35,0.024393562227487564,0.0652572363615036,4.158600330352783,3.2371695041656494
70,hybrid blocked,35,256,18,21,34,0.02437455952167511,0.32005077600479126,4.1585693359375,3.237993001937866
70,hybrid blocked,35,256,18,19,8,0.0014131955103948712,0.9944910407066345,4.13307523727417,1.5828888416290283
70,hybrid interleaved,35,256,18,4,16,0.0014427886344492435,0.9795005917549133,4.040091514587402,4.637235164642334
75,hybrid blocked,35,256,18,26,9,0.023741362616419792,0.9999967813491821,4.1640472412109375,3.288914203643799
75,hybrid interleaved,35,256,18,13,15,0.005216664634644985,0.9725656509399414,4.099294662475586,4.582795143127441
75,hybrid interleaved,35,256,18,5,35,0.023746849969029427,0.15251058340072632,4.16405725479126,3.289937973022461
75,hybrid blocked,35,256,18,21,34,0.0237272996455431,0.372385710477829,4.1640400886535645,3.29048490524292
75,hybrid blocked,35,256,18,19,8,0.0012999882455915213,0.9839242696762085,3.8837599754333496,3.8223233222961426
75,hybrid interleaved,35,256,18,4,16,0.0029239587020128965,0.9746829271316528,4.105954170227051,3.3137614727020264
80,hybrid blocked,35,256,18,26,9,0.023241456598043442,0.9999933838844299,4.161413669586182,2.8467841148376465
80,hybrid interleaved,35,256,18,13,15,0.0035159073304384947,0.9933862686157227,4.118689060211182,4.242076873779297
80,hybrid interleaved,35,256,18,5,35,0.023257480934262276,0.0886688083410263,4.161428451538086,2.849571466445923
80,hybrid blocked,35,256,18,21,34,0.023251641541719437,0.3748078942298889,4.161406993865967,2.8438010215759277
80,hybrid blocked,35,256,18,19,8,0.0043959044851362705,0.9866068363189697,4.1430463790893555,1.3782556056976318
80,hybrid interleaved,35,256,18,4,16,0.005792919546365738,0.9797182083129883,4.12795877456665,3.0397403240203857
85,hybrid blocked,35,256,18,26,9,0.024882933124899864,0.9999977350234985,4.166567325592041,2.6438755989074707
85,hybrid interleaved,35,256,18,13,15,0.004071494098752737,0.9862282276153564,4.12083101272583,4.896599292755127
85,hybrid interleaved,35,256,18,5,35,0.024891747161746025,0.3305114507675171,4.16655969619751,2.653874158859253
85,hybrid blocked,35,256,18,21,34,0.024887407198548317,0.5679283738136292,4.166574478149414,2.6403157711029053
85,hybrid blocked,35,256,18,19,8,0.003679858287796378,0.9979581236839294,4.112807273864746,1.8960565328598022
85,hybrid interleaved,35,256,18,4,16,0.008558457717299461,0.9933366775512695,4.1293721199035645,2.7249410152435303
90,hybrid blocked,35,256,18,26,9,0.021912414580583572,0.9999954104423523,4.161607265472412,3.279064893722534
90,hybrid interleaved,35,256,18,13,15,0.0011041589314118028,0.986549973487854,4.093103408813477,5.30418586730957
90,hybrid interleaved,35,256,18,5,35,0.021839838474988937,0.1286429762840271,4.161587715148926,3.2913427352905273
90,hybrid blocked,35,256,18,21,34,0.021871007978916168,0.5385347604751587,4.161552429199219,3.2890965938568115
90,hybrid blocked,35,256,18,19,8,0.004493085201829672,0.9972288608551025,4.0894389152526855,2.2844648361206055
90,hybrid interleaved,35,256,18,4,16,0.005786409135907888,0.997624397277832,4.117688179016113,3.0295348167419434
95,hybrid blocked,35,256,18,26,9,0.020887715741991997,0.9999787211418152,4.165574550628662,2.1658997535705566
95,hybrid interleaved,35,256,18,13,15,0.0015427026664838195,0.9965154528617859,4.117353439331055,5.454036235809326
95,hybrid interleaved,35,256,18,5,35,0.020964236930012703,0.13164065778255463,4.165622234344482,2.166907548904419
95,hybrid blocked,35,256,18,21,34,0.02092699334025383,0.4663080871105194,4.16559362411499,2.167151927947998
95,hybrid blocked,35,256,18,19,8,0.0017720460891723633,0.9970979690551758,4.078885078430176,2.416757583618164
95,hybrid interleaved,35,256,18,4,16,0.00031046909862197936,0.9933277368545532,4.092946529388428,3.6658124923706055
100,hybrid blocked,35,256,18,26,9,0.022863468155264854,0.9999487400054932,4.167503833770752,2.0766448974609375
100,hybrid interleaved,35,256,18,13,15,0.0016696531092748046,0.9952702522277832,4.036864757537842,6.888871669769287
100,hybrid interleaved,35,256,18,5,35,0.02285371534526348,0.2500359117984772,4.1674885749816895,2.07423734664917
100,hybrid blocked,35,256,18,21,34,0.022871606051921844,0.3872927129268646,4.167459011077881,2.0829734802246094
100,hybrid blocked,35,256,18,19,8,0.005784808658063412,0.9703584909439087,4.151402473449707,1.2901899814605713
100,hybrid interleaved,35,256,18,4,16,0.0005089365295134485,0.995069146156311,4.0226545333862305,4.728541374206543
105,hybrid blocked,35,256,18,26,9,0.02239750698208809,0.9999991655349731,4.167246341705322,2.2006938457489014
105,hybrid interleaved,35,256,18,13,15,0.0019117010524496436,0.9886069893836975,4.138851642608643,3.924670934677124
105,hybrid interleaved,35,256,18,5,35,0.0224141962826252,0.39145922660827637,4.167253017425537,2.1978209018707275
105,hybrid blocked,35,256,18,21,34,0.022410482168197632,0.41893768310546875,4.167251110076904,2.1993298530578613
105,hybrid blocked,35,256,18,19,8,0.0013867850648239255,0.9994341135025024,4.123282432556152,1.7207159996032715
105,hybrid interleaved,35,256,18,4,16,0.0007817895966582,0.9986640810966492,4.114260673522949,3.135075330734253
110,hybrid blocked,35,256,18,26,9,0.020694224163889885,0.999980628490448,4.16773796081543,2.7116222381591797
110,hybrid interleaved,35,256,18,13,15,0.0014408989809453487,0.99756920337677,4.1410932540893555,4.224173545837402
110,hybrid interleaved,35,256,18,5,35,0.02065863460302353,0.46881967782974243,4.167730808258057,2.715808868408203
110,hybrid blocked,35,256,18,21,34,0.020771345123648643,0.6009663939476013,4.167726993560791,2.7073049545288086
110,hybrid blocked,35,256,18,19,8,0.0023435598704963923,0.9991779327392578,4.136723041534424,1.4953134059906006
110,hybrid interleaved,35,256,18,4,16,0.0006714108749292791,0.9997096061706543,4.062175273895264,4.244953155517578
115,hybrid blocked,35,256,18,26,9,0.021388961002230644,0.999984085559845,4.167585372924805,1.7569425106048584
115,hybrid interleaved,35,256,18,13,15,0.0007150168530642986,0.993189811706543,4.13655948638916,4.886656761169434
115,hybrid interleaved,35,256,18,5,35,0.021397238597273827,0.3167160451412201,4.167586326599121,1.756150484085083
115,hybrid blocked,35,256,18,21,34,0.021355483680963516,0.3266880512237549,4.167572498321533,1.7577546834945679
115,hybrid blocked,35,256,18,19,8,0.0012839032569900155,0.999544620513916,4.134865760803223,1.565383791923523
115,hybrid interleaved,35,256,18,4,16,0.0030223075300455093,0.996434211730957,4.132805824279785,2.602918863296509
120,hybrid blocked,35,256,18,26,9,0.02135876566171646,0.9999832510948181,4.168647289276123,1.3848940134048462
120,hybrid interleaved,35,256,18,13,15,0.001132423523813486,0.9992600679397583,4.147141933441162,3.889486312866211
120,hybrid interleaved,35,256,18,5,35,0.021386144682765007,0.2398073375225067,4.168639659881592,1.3932816982269287
120,hybrid blocked,35,256,18,21,34,0.02134728990495205,0.6294251084327698,4.168636798858643,1.3890442848205566
120,hybrid blocked,35,256,18,19,8,0.000948802218772471,0.9987950325012207,4.1416544914245605,1.7076077461242676
120,hybrid interleaved,35,256,18,4,16,0.0015133583219721913,0.9978005290031433,4.132736682891846,2.597118616104126
